#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	9019.2
#Y (µm)=	-3084.6
#Z (µm)=	-54.6
#Full time(mm:ss)=	3:15
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_15_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 11:11
#Acquired=	28.06.2022 11:11:02
#Base:Fit=	10.08.2022 10:06:44
#Base:Fit=	10.08.2022 10:07:16
#Base:Fit=	10.08.2022 10:07:25
#Base:Fit=	10.08.2022 10:07:44
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	45.033
202.221	44.6568
204.035	42.3977
205.849	40.4346
207.665	38.6863
209.478	37.2223
211.291	35.6797
213.104	34.2356
214.916	32.4319
216.73	30.8214
218.541	29.1865
220.352	28.2492
222.163	26.4874
223.973	26.2665
225.785	24.3214
227.595	21.5901
229.404	20.4221
231.213	19.0979
233.022	18.3599
234.83	17.7581
236.638	17.2523
238.448	16.1653
240.255	15.7267
242.062	14.6119
243.868	13.739
245.675	13.3888
247.48	12.2884
249.286	11.7848
251.091	11.887
252.896	10.7159
254.702	9.31849
256.506	9.64194
258.31	8.37673
260.113	7.24876
261.916	5.60554
263.719	4.68651
265.521	4.0511
267.323	4.29401
269.125	3.55928
270.926	4.33395
272.727	4.53479
274.527	4.18078
276.328	5.502
278.127	4.90789
279.927	5.08929
281.726	4.14974
283.525	3.57677
285.323	3.85383
287.121	3.39331
288.919	2.89648
290.716	2.2593
292.513	3.37624
294.31	4.01551
296.104	5.27658
297.9	4.32435
299.696	3.93398
301.491	3.9805
303.286	5.39408
305.081	6.16634
306.875	6.47086
308.669	6.30405
310.463	6.06323
312.256	6.4812
314.047	6.78345
315.839	6.20048
317.631	5.90718
319.423	7.20971
321.215	7.37241
323.006	6.96815
324.794	6.86826
326.585	7.5381
328.375	7.63895
330.165	8.29031
331.954	8.4235
333.741	8.51367
335.53	8.22089
337.318	7.7567
339.106	7.37043
340.894	7.19952
342.679	6.74628
344.466	7.06395
346.253	7.66368
348.039	6.20352
349.823	6.12657
351.608	5.22119
353.393	5.67535
355.176	6.05564
356.961	6.0588
358.745	6.01456
360.529	7.00068
362.31	6.69224
364.093	6.14705
365.876	6.46455
367.657	4.46497
369.439	3.39524
371.221	2.98974
373	3.54
374.781	3.8564
376.56	3.26896
378.34	3.60149
380.12	3.61134
381.898	4.00751
383.677	3.87122
385.456	4.04565
387.233	3.00271
389.011	3.92021
390.787	3.79623
392.565	4.55983
394.34	3.95668
396.117	3.42785
397.894	2.90758
399.668	2.95368
401.444	3.61436
403.217	3.3392
404.993	2.76879
406.766	2.30112
408.54	3.30883
410.312	3.69927
412.086	4.275
413.858	4.98007
415.631	5.17386
417.402	4.25294
419.174	4.35152
420.944	4.22461
422.716	3.91554
424.486	3.91166
426.257	4.78643
428.025	3.68344
429.794	4.44121
431.564	3.80748
433.332	3.42342
435.101	2.59433
436.868	1.07213
438.637	0.670669
440.403	1.46621
442.169	2.7576
443.937	3.32583
445.703	3.3464
447.468	4.17922
449.234	4.82577
450.999	5.62262
452.765	6.73391
454.528	7.53334
456.292	7.88159
458.057	9.38387
459.819	10.5021
461.582	11.5547
463.344	11.9017
465.107	12.2084
466.868	13.7131
468.629	13.9197
470.392	14.7674
472.152	16.1293
473.912	16.2803
475.672	17.5174
477.433	18.7638
479.192	20.1241
480.951	21.6259
482.709	22.6818
484.469	23.8726
486.226	23.8745
487.984	24.9486
489.74	25.4161
491.499	25.8195
493.255	26.136
495.011	26.9897
496.767	28.085
498.522	28.6738
500.277	28.1765
502.033	27.7596
503.788	27.4663
505.541	26.9564
507.295	28.4621
509.048	28.7799
510.801	28.7876
512.553	27.2823
514.308	26.2957
516.06	24.5414
517.811	24.066
519.562	22.946
521.313	22.1187
523.063	21.4059
524.814	21.3154
526.563	21.8973
528.313	21.704
530.062	20.6725
531.811	20.5018
533.559	19.2557
535.308	18.8272
537.055	18.8231
538.803	17.7322
540.55	17.3798
542.297	16.408
544.043	16.7521
545.789	15.8403
547.535	14.4798
549.281	14.485
551.026	13.5683
552.771	12.5417
554.515	11.7099
556.259	10.4312
558.003	10.1499
559.747	9.66394
561.49	9.62651
563.233	9.29236
564.975	8.82098
566.717	9.00676
568.459	8.75755
570.2	8.22796
571.942	8.08339
573.68	6.67397
575.421	6.23155
577.161	6.12448
578.901	6.8037
580.64	7.30853
582.379	7.53964
584.118	8.24068
585.855	8.74002
587.593	8.54673
589.331	8.88531
591.068	8.66429
592.805	8.32792
594.54	9.30777
596.277	8.35283
598.013	7.5884
599.749	6.97912
601.484	7.04857
603.217	7.19701
604.952	6.70195
606.687	6.55322
608.421	6.08419
610.153	6.52632
611.886	6.69295
613.619	6.25863
615.35	5.9797
617.083	6.00311
618.815	6.08909
620.547	4.92081
622.276	5.33848
624.008	5.20933
625.738	5.71906
627.467	6.48392
629.197	6.45106
630.927	6.36595
632.655	5.87956
634.384	6.27404
636.113	6.9179
637.839	6.48876
639.568	6.81726
641.293	7.48655
643.021	8.24979
644.748	9.42645
646.473	10.69
648.2	11.4051
649.924	11.9469
651.65	12.718
653.376	14.2175
655.099	14.6677
656.824	15.1215
658.546	15.8855
660.271	16.7076
661.993	18.0812
663.716	20.5613
665.438	21.4448
667.161	22.2572
668.881	23.0174
670.604	24.3537
672.324	24.3091
674.045	24.5577
675.765	25.2877
677.486	25.9767
679.204	26.5238
680.925	28.9399
682.643	29.2297
684.361	30.6957
686.08	31.9779
687.797	32.7052
689.516	33.9565
691.232	34.5972
692.95	35.4857
694.666	35.7648
696.382	36.1183
698.099	36.6752
699.813	36.959
701.528	37.5258
703.244	37.698
704.958	38.2471
706.673	38.64
708.387	39.8079
710.099	40.3797
711.814	40.9969
713.526	41.2547
715.238	42.5853
716.949	43.0832
718.663	44.7654
720.374	45.3274
722.084	46.5448
723.796	47.8611
725.506	48.8282
727.216	49.3739
728.925	50.1608
730.636	51.4715
732.345	52.3035
734.053	52.9113
735.761	53.7661
737.471	54.1855
739.178	56.5001
740.885	57.9478
742.592	59.3207
744.298	62.0717
746.006	64.6566
747.712	66.466
749.417	66.8839
751.122	66.7263
752.827	67.5579
754.532	69.1325
756.236	70.7443
757.942	71.3181
759.645	73.1515
761.348	73.9713
