#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8968.1
#Y (µm)=	-3055.8
#Z (µm)=	-54.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_38_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 12:53
#Acquired=	28.06.2022 12:53:47
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	55.4646
202.221	51.5803
204.035	46.5456
205.849	43.6251
207.665	41.4511
209.478	39.1441
211.291	36.611
213.104	33.8602
214.916	31.3324
216.73	28.9332
218.541	26.4498
220.352	24.2749
222.163	22.2779
223.973	18.8488
225.785	16.895
227.595	15.0899
229.404	14.6681
231.213	13.748
233.022	12.9724
234.83	12.1579
236.638	10.4724
238.448	9.87738
240.255	9.00517
242.062	8.28535
243.868	7.60964
245.675	7.88054
247.48	7.73848
249.286	7.85788
251.091	7.88017
252.896	6.88513
254.702	7.09802
256.506	8.00151
258.31	7.88655
260.113	7.82755
261.916	8.58143
263.719	8.62189
265.521	9.08184
267.323	8.64762
269.125	8.77467
270.926	8.77519
272.727	8.59786
274.527	8.76366
276.328	7.99767
278.127	8.67396
279.927	8.38563
281.726	8.98492
283.525	9.69799
285.323	10.6737
287.121	10.8915
288.919	11.1706
290.716	11.5863
292.513	12.187
294.31	12.8763
296.104	12.8355
297.9	12.1788
299.696	11.8772
301.491	12.0388
303.286	11.8532
305.081	12.1004
306.875	11.9344
308.669	11.1545
310.463	10.7619
312.256	10.7782
314.047	10.6676
315.839	12.1057
317.631	12.3399
319.423	12.3785
321.215	11.8691
323.006	11.1511
324.794	10.3264
326.585	9.44634
328.375	10.1784
330.165	10.4273
331.954	11.0224
333.741	10.6422
335.53	10.963
337.318	9.9717
339.106	9.5825
340.894	9.07985
342.679	8.51752
344.466	8.86631
346.253	9.41951
348.039	8.35376
349.823	7.81514
351.608	7.26517
353.393	6.70149
355.176	6.00211
356.961	5.23673
358.745	4.93973
360.529	4.51785
362.31	4.18451
364.093	4.287
365.876	3.11234
367.657	4.09884
369.439	3.58716
371.221	3.95405
373	3.6403
374.781	3.15648
376.56	3.48692
378.34	3.79779
380.12	2.81166
381.898	3.55926
383.677	4.6056
385.456	5.14755
387.233	4.72694
389.011	4.7677
390.787	4.33786
392.565	4.54484
394.34	4.04112
396.117	3.40428
397.894	3.55251
399.668	4.43526
401.444	4.41485
403.217	4.37542
404.993	4.74529
406.766	4.17526
408.54	3.33889
410.312	4.44376
412.086	4.54115
413.858	5.31498
415.631	6.79221
417.402	7.58089
419.174	7.96215
420.944	7.89076
422.716	7.44654
424.486	7.9275
426.257	8.21685
428.025	8.35543
429.794	8.72926
431.564	8.56339
433.332	8.13984
435.101	8.01073
436.868	7.03058
438.637	7.60136
440.403	7.50408
442.169	7.77585
443.937	8.55902
445.703	10.0271
447.468	10.8469
449.234	12.6149
450.999	14.0786
452.765	14.8982
454.528	16.5691
456.292	18.7855
458.057	19.6037
459.819	20.7782
461.582	21.2919
463.344	23.0488
465.107	23.7987
466.868	24.7948
468.629	25.3464
470.392	26.977
472.152	27.522
473.912	27.2153
475.672	28.1163
477.433	27.792
479.192	27.1493
480.951	28.0696
482.709	27.6136
484.469	28.0674
486.226	29.1518
487.984	29.1282
489.74	29.0299
491.499	29.9197
493.255	30.1265
495.011	29.9091
496.767	30.1727
498.522	31.268
500.277	30.7391
502.033	30.677
503.788	29.4987
505.541	27.3905
507.295	26.7191
509.048	25.3083
510.801	24.0944
512.553	22.2623
514.308	20.3164
516.06	18.175
517.811	17.1545
519.562	15.1573
521.313	14.1073
523.063	14.2067
524.814	13.3225
526.563	12.2934
528.313	11.1189
530.062	11.3708
531.811	11.2192
533.559	11.1754
535.308	10.5082
537.055	11.0854
538.803	11.1919
540.55	10.5427
542.297	11.8725
544.043	11.3364
545.789	11.4264
547.535	10.9195
549.281	10.3699
551.026	11.0861
552.771	10.5766
554.515	11.4369
556.259	11.4941
558.003	11.7558
559.747	12.4092
561.49	13.0866
563.233	13.3602
564.975	12.3673
566.717	13.2279
568.459	14.2164
570.2	14.1744
571.942	14.2398
573.68	14.1684
575.421	13.6396
577.161	13.6999
578.901	14.0037
580.64	13.836
582.379	14.0291
584.118	14.2362
585.855	13.808
587.593	13.8099
589.331	13.4141
591.068	12.4525
592.805	12.7369
594.54	12.7857
596.277	12.6396
598.013	11.7804
599.749	11.1977
601.484	10.2498
603.217	9.90251
604.952	9.12365
606.687	7.30845
608.421	6.97769
610.153	6.04078
611.886	5.62434
613.619	6.53074
615.35	6.85559
617.083	6.41606
618.815	6.09357
620.547	5.62831
622.276	5.98874
624.008	6.24089
625.738	6.1749
627.467	7.01584
629.197	8.0191
630.927	6.79394
632.655	6.78871
634.384	7.0775
636.113	7.73825
637.839	8.80604
639.568	9.36099
641.293	9.70309
643.021	9.86987
