#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5924.4
#Y (µm)=	2830.8
#Z (µm)=	-223.35
#Full time(mm:ss)=	3:05
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_03_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 10:56
#Acquired=	29.06.2022 10:56:09
#Base:Fit=	10.08.2022 09:49:32
#Base:Fit=	10.08.2022 09:49:42
#Base:Fit=	10.08.2022 09:49:53
#Base:Fit=	10.08.2022 09:50:12
#Base:Fit=	10.08.2022 09:50:26
#Base:Fit=	10.08.2022 09:50:30
#Base:Fit=	10.08.2022 09:50:43
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	22.7171
202.339	18.7822
204.154	16.2149
205.967	13.4476
207.781	11.8061
209.596	10.6241
211.409	9.82144
213.222	8.80914
215.034	8.01659
216.848	7.65938
218.659	8.17582
220.47	6.63559
222.281	5.25589
224.091	5.25522
225.903	4.20972
227.713	4.5744
229.522	4.95144
231.331	4.94087
233.14	4.38379
234.948	4.16758
236.756	3.72891
238.566	3.10955
240.373	3.67592
242.18	2.48819
243.986	1.49261
245.792	2.64307
247.598	2.87905
249.403	3.05897
251.208	4.04329
253.013	4.03955
254.818	2.75337
256.624	3.20693
258.427	3.77215
260.231	3.49293
262.034	4.00378
263.836	3.62247
265.638	4.20017
267.44	4.03998
269.242	4.1388
271.043	5.17035
272.844	5.30318
274.645	5.31148
276.445	4.53432
278.245	3.57392
280.044	2.79498
281.843	5.3372
283.642	5.91255
285.44	5.90241
287.238	7.29835
289.036	8.73507
290.833	9.46657
292.63	10.5983
294.425	10.545
296.221	11.4823
298.017	11.9595
299.813	13.3074
301.608	13.1746
303.403	13.7215
305.198	13.9391
306.992	14.4489
308.786	14.6522
310.579	14.4046
312.371	15.2462
314.163	15.6532
315.956	15.232
317.748	15.4712
319.54	15.4819
321.331	15.7842
323.122	15.1238
324.911	15.0801
326.701	14.2215
328.491	14.2397
330.281	14.0651
332.071	13.7615
333.857	14.6964
335.646	15.4545
337.434	15.2602
339.222	15.052
341.008	15.3556
342.795	14.2461
344.582	14.4935
346.369	15.4138
348.153	15.4896
349.939	15.8227
351.724	16.5929
353.51	15.4622
355.292	14.7167
357.077	13.9155
358.861	13.4039
360.643	12.1656
362.426	11.9965
364.21	11.9628
365.99	12.2997
367.773	12.9683
369.555	12.6896
371.335	14.1869
373.116	13.3835
374.897	12.8008
376.676	12.5141
378.456	12.3118
