#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2505.2
#Y (µm)=	-58.1
#Z (µm)=	-10.45
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_38_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 13:36
#Acquired=	14.07.2022 13:36:45
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	6.91146
202.369	10.6988
204.183	11.6298
205.999	12.6421
207.813	12.9915
209.626	13.3838
211.439	13.7255
213.253	13.2336
215.065	12.5831
216.877	11.4394
218.688	10.5508
220.5	9.27905
222.312	9.11921
224.123	7.90825
225.933	7.22802
227.742	6.10837
229.552	6.11953
231.361	6.02847
233.171	5.98253
234.98	5.35712
236.787	6.59922
238.595	5.06939
240.402	4.76099
242.209	5.09937
244.015	5.49244
245.822	6.13747
247.627	5.82982
249.435	5.23018
251.24	5.03025
253.045	4.5769
254.849	5.87931
256.653	5.69648
258.457	5.28344
260.26	5.34361
262.063	5.09476
263.866	6.05175
265.668	6.5006
267.47	7.0005
269.271	7.93506
271.073	9.35715
272.873	9.73985
274.674	10.8544
276.474	11.096
278.274	11.3196
280.073	11.9916
281.872	11.7401
283.671	11.639
285.47	12.5166
287.268	12.9443
289.065	13.8304
290.863	13.5708
292.66	13.5153
294.456	14.4145
296.253	14.0432
298.049	15.0475
299.844	13.1621
301.637	13.7474
303.432	12.3668
305.227	12.3822
307.021	13.0384
308.815	13.5321
310.609	13.6601
312.402	14.2544
314.195	13.6391
315.987	13.4615
317.777	13.6575
319.569	13.4941
321.36	12.522
323.151	12.8288
324.942	12.1354
326.733	12.3993
328.521	10.6396
330.31	11.7035
332.1	12.3615
333.889	12.3642
335.677	12.3763
337.464	12.149
339.252	11.8718
341.039	12.3717
342.826	12.2665
344.611	11.8439
346.398	9.88557
348.184	9.21137
349.97	8.59294
351.754	8.79928
353.539	9.27626
355.324	10.0523
357.106	9.8211
358.89	9.22188
360.674	8.80777
362.455	7.40402
364.239	7.63065
366.021	6.31582
367.804	7.027
369.584	7.47412
371.366	6.83346
373.145	7.20917
374.926	7.90121
376.707	8.56659
378.485	9.05666
380.265	9.10017
382.045	8.92143
383.822	8.89604
385.601	8.95149
387.378	9.05123
389.156	9.36069
390.934	11.6757
392.71	11.3711
394.487	11.7594
396.262	11.9676
398.038	12.0292
399.813	12.1174
401.588	12.3045
403.362	11.8468
405.137	11.0375
406.912	12.0035
408.685	11.3973
410.459	12.2603
412.23	13.781
414.004	14.3327
415.775	14.7442
417.548	14.6731
419.318	15.4568
421.089	14.5723
422.86	14.0886
424.63	13.8374
426.401	13.6956
428.17	12.5394
429.94	12.46
431.708	11.0803
433.478	9.83649
435.245	9.3055
437.012	8.74877
438.781	8.48281
440.547	9.6849
442.315	10.0278
444.081	10.2265
445.846	9.99174
447.613	8.96168
449.378	8.29708
451.142	8.60844
452.908	10.006
454.672	10.0453
456.435	11.1675
458.2	11.4804
459.963	11.9855
461.725	13.3391
463.489	14.2016
465.251	14.6879
467.012	14.0143
468.775	13.5238
470.536	14.0319
472.296	15.3141
474.056	15.2756
475.817	16.1655
477.576	17.8208
479.335	18.4313
481.094	19.0917
482.854	19.0931
484.612	20.1711
486.37	21.0633
488.127	21.0734
489.886	22.2296
491.642	22.3203
493.398	23.1136
495.154	24.7188
496.91	24.6149
498.667	25.3636
500.422	25.382
502.176	25.7997
503.93	24.6206
505.684	24.5102
507.438	23.8451
509.191	23.3113
510.946	23.7869
512.698	24.3542
514.45	24.9619
516.202	24.692
517.954	25.4678
519.705	24.4043
521.456	24.4089
523.206	24.3394
524.956	25.1709
526.706	26.571
528.456	27.7717
530.207	27.6031
531.956	27.7117
533.704	27.4415
535.452	27.1008
537.2	27.4955
538.947	27.2033
540.694	27.5633
542.441	27.4005
544.188	26.9419
545.934	26.2651
547.68	26.3523
549.425	27.1718
551.17	26.7198
552.915	25.9129
554.659	25.8719
556.403	25.2407
558.145	25.7467
559.889	24.492
561.632	23.6202
563.375	23.9276
565.117	23.6219
566.859	22.145
568.601	20.9066
570.342	19.2812
572.083	18.566
573.824	18.2285
575.565	17.5611
577.303	16.6641
579.043	14.9106
580.782	14.0804
582.521	12.4207
584.26	11.6585
585.998	10.3097
587.734	9.97991
589.472	10.3427
591.21	8.90499
592.947	8.77132
594.684	8.35693
596.418	8.59312
598.154	8.63308
599.89	9.4178
601.626	8.83078
603.361	8.13149
605.094	7.96023
606.828	7.18024
608.562	8.86188
610.296	9.12222
612.027	10.8754
613.761	10.317
615.493	9.03445
617.224	9.8658
618.956	9.27325
620.688	9.25733
622.419	8.99033
624.149	9.51909
625.879	9.89297
627.61	10.6296
629.338	10.5713
631.068	10.8916
632.797	12.382
634.525	14.4535
636.254	15.424
637.98	14.8178
639.708	15.4355
641.436	15.913
643.162	16.6074
644.889	17.3458
646.614	16.8521
648.34	17.6618
650.067	18.0152
651.791	18.4549
653.516	19.1282
655.239	20.5747
656.964	21.1696
658.687	22.1517
660.411	23.0748
662.133	23.0866
663.857	23.18
665.58	24.3721
667.301	24.8691
669.024	25.398
670.744	26.4698
672.464	26.7322
674.186	28.8521
675.905	29.4691
677.626	28.8554
679.345	29.1526
681.065	29.1797
682.783	29.816
684.503	30.5723
686.22	31.244
687.939	31.1512
689.656	32.2949
691.372	32.9897
693.09	33.5086
694.806	34.0731
696.523	33.5743
698.239	33.8314
699.953	33.2913
701.67	33.0863
703.384	34.2172
705.098	33.7639
706.813	34.5107
708.526	34.4743
710.239	35.6794
711.954	35.9075
713.666	36.216
715.378	37.2363
717.091	37.4964
718.802	38.1334
720.513	39.1723
722.226	39.0418
723.936	39.3188
725.646	39.5337
727.355	40.2447
729.067	41.5684
730.776	40.9362
732.484	41.7041
734.192	41.8127
735.902	43.3441
737.61	44.7136
739.317	45.505
741.024	47.0909
742.731	48.5216
744.439	49.9233
746.145	50.6408
747.851	51.0192
749.556	52.7751
751.262	55.0685
752.966	56.0901
754.673	57.7092
756.377	58.9497
758.081	60.6059
759.784	62.1485
761.487	62.108
763.19	63.7604
764.892	65.4741
766.594	67.1665
768.296	68.9192
770	69.8877
771.701	70.6768
773.402	71.0644
775.102	71.8936
776.803	72.0677
778.503	71.3892
780.202	71.806
781.901	72.2663
783.6	72.4481
785.299	73.8016
786.997	74.3542
788.695	75.3007
790.393	75.2617
792.09	75.6998
793.787	76.1424
795.484	75.9473
797.18	75.2156
798.877	74.3618
800.572	74.4799
802.268	73.6478
803.963	74.2871
805.658	74.0956
807.35	72.9797
809.044	72.6814
810.738	71.7637
812.432	72.0082
814.125	70.7708
815.818	69.4234
817.51	69.1192
819.202	69.2255
820.894	69.1962
822.584	69.5677
824.275	70.0731
825.966	71.453
827.657	70.9356
829.347	70.8898
831.037	70.7773
832.725	71.1717
834.414	71.7007
836.103	72.2488
837.792	71.8479
839.481	71.6308
841.167	71.4042
842.854	71.874
844.542	71.479
846.229	71.6949
847.914	72.5521
849.6	71.9011
851.287	71.6486
852.973	70.9845
854.656	69.7499
856.341	68.5143
858.026	67.775
859.711	66.6857
861.393	63.9978
863.077	61.9592
864.761	62.4264
866.442	62.504
868.125	62.5356
869.808	62.3765
871.489	61.4213
873.171	60.3196
874.85	59.637
876.532	60.2495
878.213	58.706
879.892	58.4823
881.572	57.974
883.251	57.7246
884.931	58.1443
886.61	57.2672
888.287	56.4924
889.966	55.0401
891.643	54.6498
893.321	53.7589
894.997	52.5859
896.675	51.8269
898.352	51.1876
900.028	51.3389
901.704	51.8706
903.379	52.0597
905.055	51.6683
906.729	52.6094
908.404	50.9438
910.077	50.4682
911.75	50.622
913.425	51.0295
915.097	51.0358
916.771	51.366
918.443	51.247
920.116	52.6807
921.787	52.7248
923.46	52.6355
925.13	53.3268
926.8	53.9286
928.472	53.2422
930.141	52.3924
931.813	51.7138
933.481	50.9507
935.15	49.8225
936.82	48.6957
938.488	47.4258
940.156	46.2534
941.825	45.7407
943.492	44.2167
945.158	42.4703
946.827	42.869
948.493	44.0616
950.158	45.2786
951.824	45.1688
953.491	44.6509
955.156	44.8845
956.82	44.2554
958.486	43.3597
960.15	42.6199
961.814	41.2959
963.477	41.521
965.142	40.7665
966.804	41.8445
968.467	41.7534
970.129	40.9546
971.79	40.8515
973.454	40.8777
975.115	41.613
976.776	40.4582
978.436	40.298
980.096	40.3297
981.756	40.7615
983.417	39.7881
985.077	38.9392
986.736	37.8451
988.394	37.7756
990.052	36.9441
991.71	35.3314
993.368	36.878
995.025	37.2459
996.682	36.8261
998.341	36.7444
999.998	36.4483
1001.65	35.6189
1003.31	34.9485
1004.97	33.5664
1006.62	33.3223
1008.28	33.5126
1009.93	33.5174
1011.58	32.5146
1013.24	32.0921
1014.89	33.9037
1016.54	34.1913
1018.2	34.5298
1019.85	34.9503
1021.5	34.5272
1023.16	35.3793
1024.81	36.39
1026.46	36.2224
1028.11	36.9657
1029.76	38.7998
1031.41	39.9603
1033.06	40.7191
1034.71	39.5469
1036.36	39.8265
1038.01	40.0065
1039.66	39.433
1041.31	39.7459
1042.95	40.6053
1044.6	42.4817
1046.25	43.4495
1047.9	44.0434
1049.54	44.8882
1051.19	43.979
1052.84	42.9204
1054.48	42.5336
1056.13	42.5448
1057.77	42.4206
1059.42	41.0356
1061.06	40.392
1062.71	40.4321
1064.35	40.4002
1066	39.8348
1067.64	39.5929
1069.28	39.7522
1070.93	38.8409
1072.57	37.4138
1074.21	36.1995
1075.85	36.277
1077.49	35.6019
1079.13	34.8002
1080.78	34.1038
1082.42	33.5505
1084.06	33.2661
1085.7	33.8297
1087.34	34.6944
1088.97	35.1279
1090.61	35.2716
1092.25	35.4629
1093.89	34.5852
1095.53	34.8601
1097.17	35.8168
1098.8	35.3125
1100.44	35.3944
1102.08	35.203
1103.71	35.3952
1105.35	35.8098
1106.99	34.6302
1108.62	34.1885
1110.26	34.1186
1111.89	33.4233
1113.52	32.9342
1115.16	32.9637
1116.79	31.0365
1118.43	30.4918
1120.06	29.1551
1121.69	28.4031
1123.32	27.7967
1124.96	26.6945
1126.59	26.6404
1128.22	24.9704
1129.85	23.3839
1131.48	22.9205
1133.11	21.2557
1134.75	20.6558
1136.37	20.7749
1138	20.5067
1139.63	19.2187
1141.26	17.6336
1142.89	16.9982
1144.52	16.8775
1146.15	15.2679
1147.78	12.9685
1149.4	11.4955
1151.03	10.3275
1152.66	8.70677
1154.28	7.94027
1155.91	7.33713
1157.54	7.01939
1159.16	6.34694
1160.79	6.169
1162.41	5.64844
1164.04	5.71263
1165.66	5.16558
1167.29	4.17782
1168.91	3.23462
1170.53	2.63549
1172.16	3.70432
1173.78	3.63367
1175.4	3.90782
1177.02	4.6866
1178.65	5.68847
1180.27	6.00913
1181.89	6.59415
1183.51	7.67174
1185.13	8.51028
1186.75	9.07547
1188.37	9.5589
1189.99	10.7469
1191.61	10.9926
1193.23	11.6364
1194.85	13.595
1196.47	14.2991
1198.08	14.4367
1199.7	16.4886
1201.32	17.8093
1202.94	19.7615
1204.55	20.7199
1206.17	22.0284
1207.79	23.9815
1209.4	24.9108
1211.02	26.1274
1212.63	27.9482
1214.25	29.0531
1215.86	31.0496
1217.48	31.4034
1219.09	32.5129
1220.71	33.6512
1222.32	34.1516
1223.93	35.021
1225.54	35.5739
1227.16	36.1295
1228.77	37.6555
1230.38	39.0269
1231.99	39.5074
1233.6	40.0224
1235.22	41.0432
1236.83	42.031
1238.44	43.3941
1240.05	43.945
1241.66	45.1013
1243.26	44.8818
1244.87	45.9475
1246.48	45.8686
1248.09	45.8989
1249.7	46.9828
1251.31	48.3143
1252.92	49.9456
1254.52	50.8684
1256.13	52.0294
1257.74	53.186
1259.34	54.393
1260.95	55.1457
1262.55	56.9219
1264.16	58.7697
1265.76	60.0117
1267.37	61.5636
1268.97	61.8173
1270.58	62.292
1272.18	63.6562
1273.78	65.7001
1275.39	66.7765
1276.99	66.9955
1278.59	67.5089
1280.2	69.4838
1281.8	70.5878
1283.4	71.7618
1285	72.384
1286.6	74.3334
1288.2	75.4923
1289.8	75.8428
1291.4	76.7391
1293	77.3582
1294.6	77.4682
1296.2	76.9723
1297.8	76.3473
1299.4	76.9938
1301	76.643
1302.6	76.7269
1304.19	76.9735
1305.79	77.0414
1307.39	76.9127
1308.99	77.1855
1310.58	75.5788
1312.18	75.5727
1313.77	75.4756
1315.37	75.8129
1316.96	75.232
1318.56	74.1074
1320.15	72.4616
1321.75	71.7794
1323.34	69.8248
1324.94	69.2553
1326.53	67.9136
1328.12	66.4594
1329.72	66.0049
1331.31	65.8631
1332.9	64.2418
1334.49	63.5415
1336.08	61.1374
1337.67	60.5471
1339.27	60.538
1340.86	60.3878
1342.45	60.6557
1344.04	60.3492
1345.63	58.7775
1347.22	57.8636
1348.8	56.5791
1350.39	55.9285
1351.98	55.7348
1353.57	55.2225
1355.16	54.1433
1356.75	53.9748
1358.33	54.5018
1359.92	55.145
1361.51	53.602
1363.09	53.4397
1364.68	53.1406
1366.27	52.5073
1367.85	50.8879
1369.44	49.4357
1371.02	48.7156
1372.61	47.2237
1374.19	46.2882
1375.77	46.0159
1377.36	46.0179
1378.94	45.5912
1380.52	45.5419
1382.11	45.7149
1383.69	45.5293
1385.27	44.6232
1386.85	44.4811
1388.43	44.6032
1390.02	44.6608
1391.6	45.7142
1393.18	45.9901
1394.76	45.8492
1396.34	44.4764
1397.92	44.5625
1399.5	45.1472
1401.08	44.5408
1402.65	43.9702
1404.23	44.8397
1405.81	46.0543
1407.39	46.2289
1408.97	47.7961
1410.54	49.1033
1412.12	50.6091
1413.7	52.6827
1415.27	54.8306
1416.85	58.8836
1418.43	62.1022
1420	64.1038
1421.58	66.9678
1423.15	69.2546
1424.73	71.5533
1426.3	74.5924
1427.87	77.2749
1429.45	80.0646
1431.02	82.6878
1432.6	85.581
1434.17	87.4891
1435.74	89.5118
1437.31	92.6695
1438.89	93.9776
1440.46	95.4519
1442.03	97.5502
1443.6	98.639
1445.17	99.1556
1446.74	99.3033
1448.31	98.9373
1449.88	99.2569
1451.45	98.7609
1453.02	98.9594
1454.59	98.2731
1456.16	96.9217
1457.72	95.5207
1459.29	94.8716
1460.86	93.648
1462.43	91.5494
1463.99	89.0349
1465.56	87.1956
1467.13	84.362
1468.69	81.7569
1470.26	78.9303
1471.83	76.2877
1473.39	72.8127
1474.95	70.1884
1476.52	68.0628
1478.08	64.883
1479.65	61.2687
1481.21	59.1208
1482.78	57.1675
1484.34	55.0463
1485.9	51.8669
1487.47	49.9989
1489.03	48.1653
1490.59	46.6456
1492.15	45.0599
1493.71	43.4959
1495.27	41.3517
1496.84	38.7479
1498.39	36.78
1499.96	35.8023
1501.52	33.7912
1503.07	33.2884
1504.64	31.8971
1506.19	30.3948
1507.75	29.3501
1509.31	27.64
1510.87	26.4761
1512.43	25.7829
1513.98	25.4158
1515.54	25.9775
1517.1	25.4425
1518.65	24.9158
1520.21	23.7232
1521.77	22.9015
1523.32	21.9002
1524.88	21.268
1526.44	20.3713
1527.99	20.8142
1529.54	20.6624
1531.1	21.3574
1532.65	21.0657
1534.21	21.4378
1535.76	21.6129
1537.31	22.8914
1538.87	22.5205
1540.42	23.0457
1541.97	23.0959
1543.52	23.5421
1545.07	24.9503
1546.63	26.5559
1548.18	28.3971
1549.73	29.0416
1551.28	30.2607
1552.83	30.3282
1554.38	31.0383
1555.93	32.0501
1557.48	32.8317
1559.03	33.3094
1560.57	33.5082
1562.12	33.8552
1563.67	34.2686
1565.22	35.2925
1566.77	36.465
1568.31	37.1737
1569.86	38.0059
1571.41	37.5476
1572.95	38.426
1574.5	39.978
1576.05	42.3103
1577.59	43.2219
1579.14	44.3361
1580.68	46.1842
1582.23	46.4164
1583.77	48.1472
1585.31	48.9509
1586.86	50.7785
1588.4	52.0927
1589.95	53.9122
1591.49	54.8804
1593.03	56.3583
1594.57	56.7523
1596.11	56.5997
1597.66	57.3045
1599.2	58.3117
1600.74	59.7708
1602.28	60.1293
1603.82	60.7092
1605.36	60.6793
1606.9	61.0859
1608.44	60.5899
1609.98	60.1702
1611.52	60.2788
1613.06	60.4101
1614.6	61.4811
1616.13	61.0527
1617.67	61.9106
1619.21	60.8747
1620.75	62.4797
1622.28	62.9088
1623.82	63.4763
1625.36	63.4562
1626.89	62.4954
1628.43	63.9866
1629.96	62.9891
1631.5	63.5616
1633.04	63.7456
1634.57	64.058
1636.11	64.5056
1637.64	65.2412
1639.17	66.6507
1640.71	66.9328
1642.24	67.9743
1643.77	68.844
1645.31	69.1495
1646.84	69.5062
1648.37	69.8105
1649.9	70.4462
1651.43	70.9596
1652.96	71.1393
1654.5	71.3287
1656.03	72.9261
1657.56	72.8998
1659.09	72.5201
1660.62	72.2414
1662.15	71.6117
1663.67	71.3619
1665.2	69.6274
1666.73	69.258
1668.26	67.9236
1669.79	66.7972
1671.32	65.5063
