#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4740.7
#Y (µm)=	-7738.4
#Z (µm)=	584.6
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_10_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 12:03
#Acquired=	30.06.2022 12:03:59
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	2.77775
202.348	2.74046
204.162	2.34845
205.976	2.49118
207.792	2.15512
209.605	1.93029
211.418	2.08859
213.23	2.4724
215.044	2.94133
216.856	3.00008
218.667	2.70628
220.478	2.96827
222.289	2.55156
224.102	2.11822
225.912	1.22371
227.721	1.63451
229.531	2.28538
231.34	2.44351
233.148	3.22384
234.956	3.1704
236.766	3.76667
238.574	3.57222
240.381	3.32624
242.188	3.48017
243.994	3.33756
245.801	3.34612
247.606	3.61249
249.412	3.48926
251.217	3.71317
253.024	4.01906
254.828	3.92455
256.632	3.67752
258.436	3.73318
260.239	3.66787
262.042	4.25134
263.845	5.79859
265.647	5.54877
267.449	5.62095
269.25	5.70075
271.052	6.31404
272.852	5.27034
274.653	5.00565
276.453	4.58849
278.253	4.90769
280.052	4.84626
281.852	3.62118
283.65	4.16185
285.449	5.06925
287.247	5.23137
289.044	5.46049
290.842	5.60558
292.639	6.22885
294.436	7.69368
296.232	8.22275
298.028	9.20981
299.821	10.6247
301.617	10.9185
303.412	11.1453
305.206	11.0968
307	11.3795
308.794	11.1616
310.588	11.763
312.381	13.0535
314.172	13.8907
315.964	15.2373
317.756	16.128
319.548	17.131
321.34	17.7353
323.131	18.9297
324.921	19.4686
326.71	19.8709
328.5	20.1386
330.29	19.881
332.079	20.5105
333.868	20.0276
335.654	19.7452
337.443	20.2767
339.231	19.7298
341.018	19.7122
342.804	19.0916
344.591	18.4963
346.377	17.7261
348.163	17.329
349.947	16.9301
351.733	16.8288
353.518	15.8591
355.303	14.2979
357.085	13.0515
358.869	11.3902
360.653	11.1693
362.435	9.96006
364.218	9.19812
366.001	8.24616
367.781	8.2529
369.563	8.50496
371.345	7.76706
373.124	8.0987
374.905	8.20652
376.686	7.71748
378.464	7.50762
380.244	7.41863
382.022	8.04436
383.801	8.253
385.58	7.53711
387.357	7.44985
389.135	7.5041
390.911	5.93807
392.689	6.08685
394.466	6.66084
396.241	7.11476
398.018	7.01575
399.792	7.95399
401.568	9.05187
403.341	8.48655
405.117	8.59026
406.889	8.40163
408.664	10.0331
410.436	9.34155
412.21	9.70827
413.981	9.20242
415.755	8.91103
417.525	8.64596
419.298	6.87437
421.068	7.52577
422.84	6.32739
424.609	6.64718
426.38	6.93716
428.149	6.5917
429.919	6.09917
431.688	5.70045
433.455	4.94069
435.225	3.47787
436.992	3.2581
438.76	4.14379
440.527	4.14603
442.293	4.05697
444.06	3.63197
445.826	3.0055
447.593	3.30635
449.357	3.55712
451.122	3.63063
452.888	3.12698
454.651	3.19791
456.415	3.82013
458.18	3.39655
459.942	1.903
461.705	1.994
463.469	2.13608
465.23	1.92159
466.991	2.37618
468.752	2.34772
470.515	3.15792
472.275	3.52811
474.035	4.28241
475.797	4.38334
477.556	4.93482
479.315	5.39422
481.073	6.78889
482.834	7.29153
484.592	7.18024
486.349	6.56693
488.106	6.86093
489.863	6.84541
491.622	7.43288
493.378	7.23843
495.134	7.8789
496.889	8.11316
498.645	7.16832
500.401	7.64841
