#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-798.1
#Y (µm)=	2674.4
#Z (µm)=	584.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_x_02_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 14:33
#Acquired=	18.07.2022 14:33:00
#Base:Fit=	16.08.2022 10:28:40
#Base:Fit=	16.08.2022 10:28:53
#Base:Fit=	16.08.2022 10:29:09
#Base:Fit=	16.08.2022 10:29:17
#Base:Fit=	16.08.2022 10:29:25
#Base:Fit=	16.08.2022 10:29:33
#Base:Sub=	16.08.2022 10:29:38
#Filter:Polynom=	16.08.2022 10:30:49
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
367.669	25.5878
369.451	25.8643
371.233	25.5267
373.012	25.8075
374.793	25.4072
376.574	25.7818
378.353	26.0355
380.133	25.7136
381.91	24.0708
383.69	23.7726
385.469	22.3006
387.245	21.8634
389.024	20.5472
390.8	19.1169
392.577	17.9837
394.353	18.3954
396.129	19.6815
397.906	20.3299
399.68	20.553
401.456	21.1904
403.23	21.0412
405.005	20.7167
406.778	21.5449
408.552	21.6073
410.325	21.3592
412.099	21.5177
413.87	21.496
415.643	21.545
417.414	21.1513
419.187	20.5545
420.957	19.4186
422.728	18.5812
424.498	18.2246
426.269	16.8052
428.038	15.5677
429.806	15.0569
431.576	15.3347
433.344	13.5943
435.114	13.1116
436.881	12.874
438.649	13.2397
440.416	13.0805
442.182	12.321
443.949	11.6051
445.715	11.9212
447.48	11.8233
449.247	11.7353
451.011	11.2971
452.777	11.6378
454.541	11.291
456.304	11.1444
458.069	10.5008
459.832	10.7138
461.594	11.7767
463.358	10.9135
465.119	10.2512
466.881	10.4266
468.642	10.3996
470.404	10.5737
472.165	11.7058
473.925	12.1413
475.684	13.3477
477.445	14.4515
479.204	14.9647
480.963	15.7938
482.721	17.0412
484.481	17.8175
486.239	18.8928
487.996	19.3127
489.753	20.8643
491.511	21.4721
493.268	22.212
495.023	22.4
496.779	22.5187
498.534	22.5846
500.289	21.6378
502.046	21.9175
503.8	22.1558
505.554	21.7669
507.307	20.7921
509.06	20.6807
510.813	20.266
512.566	19.5766
514.32	18.3575
516.072	18.9792
517.823	19.4064
519.574	20.0655
521.325	19.2598
523.076	19.6938
524.826	20.6954
526.576	20.3992
528.325	19.5452
530.074	19.2775
531.823	18.8923
533.572	18.4901
535.32	17.4908
537.068	16.855
538.815	16.7512
540.562	16.7314
542.309	16.217
544.056	15.9096
545.802	15.9374
547.547	16.2262
549.293	15.7916
551.038	14.1568
552.783	13.1683
554.527	12.9538
556.271	11.932
558.015	11.3238
559.759	11.174
561.502	11.3033
563.245	10.8483
564.987	9.66215
566.729	8.71342
568.471	8.12849
570.213	8.14564
571.954	8.60625
573.693	8.29788
575.433	7.35585
577.173	7.61387
578.913	6.25048
580.652	6.03667
582.392	5.60189
584.13	5.74245
585.867	5.56621
587.605	5.89509
589.343	7.16636
591.08	6.65012
592.817	6.7323
594.552	6.02047
596.289	6.75508
598.025	5.80135
599.761	6.19633
601.496	6.48431
603.229	7.5886
604.964	6.95307
606.699	6.41324
608.433	6.74354
610.165	7.27289
611.898	8.19156
613.631	7.49163
615.364	7.24507
617.095	7.20482
618.827	7.0425
620.559	7.55952
622.288	7.98745
624.02	9.16205
625.75	8.63511
627.479	7.45802
629.209	7.16551
630.939	7.67589
632.667	6.822
634.396	7.72567
636.125	8.52849
637.851	7.63229
639.58	5.86737
641.305	6.10699
643.033	5.52684
644.76	5.79349
646.485	6.36369
648.212	7.08921
649.936	6.45051
651.662	6.69262
653.388	7.7796
655.111	7.73772
656.836	8.78243
658.558	8.98777
660.283	8.6047
662.005	9.40203
663.728	10.5358
665.45	11.1968
667.173	12.0595
668.893	12.2608
670.616	13.4084
672.336	14.9484
674.057	16.4604
675.777	16.2429
677.498	15.9679
679.216	15.8901
680.937	15.3297
682.655	15.1928
684.375	14.2136
686.092	15.12
687.809	14.9445
689.528	14.6428
691.244	14.1921
692.962	15.3285
694.678	15.7148
696.393	15.0872
698.111	16.0476
699.825	16.3738
701.54	16.387
703.256	17.8945
704.97	18.7702
706.685	19.7619
708.398	19.7063
710.111	19.9381
711.826	19.289
713.538	20.3251
715.25	21.9833
716.961	23.3944
718.675	23.6634
720.386	26.003
722.096	26.3916
723.808	25.1164
725.518	26.0247
727.228	28.5266
728.937	29.2014
730.648	31.0198
732.357	31.8139
734.065	32.9827
735.773	33.5337
737.483	34.8722
739.19	35.7532
740.897	36.4239
742.604	37.7697
744.31	38.0711
746.018	39.0782
747.724	39.9499
749.429	40.0194
751.134	40.5554
752.839	41.8547
754.544	43.3713
756.248	44.1442
757.953	43.9479
759.657	44.5805
761.36	44.2355
763.063	44.7564
764.765	44.4008
766.468	45.4518
768.169	46.37
769.871	47.7307
771.572	48.2528
773.273	48.8881
774.976	49.3995
776.676	50.0467
778.376	49.9226
780.075	50.6991
781.775	52.3659
783.474	53.4773
785.172	53.5305
786.871	54.3441
788.569	55.3936
790.266	54.8022
791.964	56.1046
793.661	56.4656
795.358	56.9826
797.054	57.3298
798.75	58.8002
800.446	59.4502
802.141	59.7152
803.834	60.3378
805.529	61.1983
807.224	61.3321
808.918	61.8593
810.612	62.2089
812.305	62.5764
813.998	62.3345
815.691	62.3396
817.384	62.5181
819.076	63.0956
820.766	62.6879
822.458	63.0937
824.149	62.1782
825.84	61.7336
827.531	61.5537
829.221	60.4555
830.909	59.8675
832.599	59.7841
834.288	58.9652
835.977	58.8633
837.666	58.1733
839.353	57.8748
841.041	57.0441
842.729	56.0329
844.416	56.225
846.103	54.7851
847.788	53.3297
849.475	52.5781
851.161	52.2142
852.845	52.0026
854.53	51.2049
856.216	49.5485
857.901	49.1509
859.583	47.4388
861.268	45.5326
862.952	44.45
864.633	43.4112
866.317	42.0763
868	40.5854
869.681	39.7226
871.363	39.5952
873.045	38.8364
874.725	38.891
876.406	39.1205
878.088	38.606
879.767	38.3937
881.447	38.0309
883.125	37.5393
884.805	35.8521
886.483	36.0319
888.162	36.7827
889.841	37.0048
891.518	36.9296
893.196	37.0626
894.872	36.7837
896.55	37.1641
898.225	36.0001
899.902	34.8628
901.577	35.4839
903.254	35.8032
904.928	35.9521
906.604	35.9664
908.277	34.9849
909.952	35.0492
911.625	35.6209
913.3	35.2464
914.972	35.1644
916.646	34.7045
918.318	33.8767
919.991	33.9703
921.662	34.347
923.333	34.416
925.005	33.4628
926.675	33.4537
928.347	33.7779
930.017	33.812
931.686	33.6679
933.357	33.978
935.025	33.2876
936.693	33.3928
938.363	32.329
940.031	31.5008
941.698	30.6574
943.367	28.943
945.034	27.8688
946.7	27.5607
948.368	26.2892
950.034	26.416
951.699	26.3222
953.367	25.3906
955.031	25.4658
956.696	25.2661
958.36	24.7299
960.026	23.8765
961.689	23.3934
963.353	22.0789
965.016	20.8851
966.68	20.8732
968.343	21.2795
970.005	21.991
971.666	22.2762
973.328	21.3977
974.991	20.3793
976.652	19.6587
978.312	19.119
979.972	18.6476
981.632	17.974
983.292	17.4431
984.953	18.0632
986.612	17.8365
988.27	16.8644
989.929	16.8692
991.587	16.2827
993.244	16.9896
994.902	16.614
996.559	15.7356
998.216	15.6629
999.872	13.7738
1001.53	13.2167
1003.19	12.6252
1004.84	12.2804
1006.5	11.7467
1008.15	12.9503
1009.81	15.3596
1011.46	17.1981
1013.11	21.1043
1014.77	25.5014
1016.42	29.283
1018.07	31.5025
1019.73	35.4686
1021.38	39.0606
1023.03	42.2086
1024.68	44.8632
1026.34	47.1573
1027.99	49.4537
1029.64	52.7216
1031.29	55.3079
1032.94	57.9374
1034.59	59.7072
1036.24	61.0446
1037.89	62.7591
1039.53	63.5531
1041.18	63.6962
1042.83	64.5718
1044.48	64.862
1046.13	64.52
1047.77	64.6809
1049.42	64.4552
1051.07	64.2527
1052.71	62.4908
1054.36	61.4565
1056	59.1727
1057.65	56.7533
1059.3	54.9595
1060.94	53.4604
1062.59	51.0082
1064.23	47.2872
1065.87	44.1031
1067.52	41.1172
1069.16	37.5136
1070.8	33.8633
1072.44	30.1832
1074.09	26.0718
1075.73	22.4196
1077.37	18.5013
1079.01	15.4508
1080.65	11.9421
1082.29	7.96343
1083.93	7.24706
1085.57	6.73032
1087.21	6.66411
1088.85	7.24157
1090.49	8.75641
1092.13	9.9364
1093.77	10.1794
1095.41	12.3401
1097.04	12.4553
1098.68	12.0479
1100.32	11.9861
1101.95	14.1654
1103.59	14.6613
1105.23	14.9225
1106.86	14.8395
1108.5	13.7667
1110.13	14.7367
1111.77	15.3035
1113.4	15.8536
1115.04	16.1158
1116.67	15.6335
1118.31	15.6627
1119.94	15.8176
1121.57	16.0289
1123.2	16.248
1124.84	16.2964
1126.47	16.6197
1128.1	17.2126
1129.73	17.8809
1131.36	18.2417
1132.99	18.0012
1134.62	17.816
1136.25	18.5269
1137.88	18.8534
1139.51	18.0625
1141.14	18.6866
1142.77	18.2348
1144.4	17.6956
1146.03	16.9133
1147.66	16.7436
1149.28	15.5511
1150.91	14.9902
1152.54	15.2365
1154.16	14.9152
1155.79	14.4622
1157.42	14.0667
1159.04	13.6001
1160.67	12.4692
1162.29	11.7924
1163.92	11.3705
1165.54	11.2357
1167.17	11.4173
1168.79	11.1549
1170.41	10.8744
1172.04	10.7758
1173.66	10.5822
1175.28	9.44464
1176.9	8.7323
1178.53	8.34704
1180.15	8.53472
1181.77	8.1203
1183.39	8.14044
1185.01	6.99984
1186.63	6.81937
1188.25	5.6512
1189.87	5.55292
1191.49	6.89546
1193.11	6.50012
1194.73	7.65274
1196.35	7.30562
1197.96	8.28474
1199.58	8.78786
1201.2	9.52113
1202.82	9.65594
1204.43	10.2999
1206.05	11.1929
1207.66	12.5041
1209.28	13.6508
1210.9	13.9075
1212.51	15.3005
1214.13	16.2126
1215.74	17.6844
1217.36	19.6274
1218.97	19.9929
1220.58	20.4768
1222.2	21.5334
1223.81	22.5446
1225.42	23.5072
1227.04	24.3071
1228.65	24.2443
1230.26	24.4002
1231.87	26.0619
1233.48	27.434
1235.1	27.8313
1236.71	28.715
1238.32	30.2581
1239.93	30.9741
1241.53	31.8334
1243.14	32.989
1244.75	33.807
1246.36	35.2403
1247.97	37.0279
1249.58	36.9276
1251.19	36.6979
1252.8	36.3293
1254.4	36.2726
1256.01	35.5332
1257.62	36.3943
1259.22	37.9938
1260.83	38.2494
1262.43	38.6022
1264.04	37.8876
1265.64	37.4458
1267.25	37.4721
1268.85	38.0477
1270.46	39.0377
1272.06	39.1966
1273.66	38.7806
1275.27	38.8375
1276.87	38.7248
1278.48	38.5447
1280.08	37.4987
1281.68	37.8267
1283.28	38.302
1284.88	39.7129
1286.48	39.8602
1288.08	40.2499
1289.68	41.6923
1291.28	41.1978
1292.88	41.4539
1294.48	41.9132
1296.08	42.4117
1297.68	43.4672
1299.28	43.0615
1300.88	43.6062
1302.48	43.6148
1304.07	44.3454
1305.67	44.2279
1307.27	44.6315
1308.87	44.4791
1310.46	45.9814
1312.06	47.6481
1313.65	48.4343
1315.25	49.5565
1316.85	50.1012
1318.44	51.1712
1320.03	52.157
1321.63	53.3818
1323.22	54.3045
1324.82	55.7402
1326.41	56.6874
1328	57.0117
1329.6	56.318
1331.19	56.8715
1332.78	57.5812
1334.37	58.9136
1335.96	58.8252
1337.56	59.4769
1339.15	58.9686
1340.74	57.8723
1342.33	57.6794
1343.92	56.4937
1345.51	56.561
1347.1	56.4295
1348.69	55.5401
1350.28	54.9432
1351.86	54.0963
1353.45	52.6506
1355.04	52.8564
1356.63	51.5167
1358.21	50.4327
1359.8	50.4702
1361.39	50.4614
1362.97	50.3048
1364.56	49.6518
1366.15	47.7139
1367.73	47.065
1369.32	45.8681
1370.9	43.8659
1372.49	43.3502
1374.07	42.9403
1375.65	42.0558
1377.24	41.2866
1378.82	40.239
1380.41	39.3426
1381.99	39.2933
1383.57	39.1624
1385.15	38.7543
1386.73	39.436
1388.32	39.6551
1389.9	39.8241
1391.48	39.813
1393.06	39.8169
1394.64	39.8734
1396.22	40.1035
1397.8	40.7565
1399.38	41.1076
1400.96	41.3343
1402.54	39.9543
1404.11	39.5957
1405.69	39.9632
1407.27	40.799
1408.85	40.367
1410.43	41.2224
1412	41.4054
1413.58	42.813
1415.16	43.3314
1416.73	43.2079
1418.31	44.2313
1419.88	45.1508
1421.46	47.0017
1423.03	47.4947
1424.61	48.9182
1426.18	50.0238
1427.76	51.9071
1429.33	54.1431
1430.9	55.6725
1432.48	56.4933
1434.05	58.0517
1435.62	58.5194
1437.2	61.0541
1438.77	62.3559
1440.34	63.0593
1441.91	64.1545
1443.48	64.7974
1445.05	65.2117
1446.62	65.8746
1448.19	65.9264
1449.76	66.0109
1451.33	66.4827
1452.9	66.041
1454.47	65.6293
1456.04	65.3993
1457.61	65.1501
1459.17	65.6703
1460.74	66.727
1462.31	66.3704
1463.88	66.4157
1465.44	66.2882
1467.01	65.674
1468.58	65.5148
1470.14	65.0179
1471.71	64.5182
1473.27	63.855
1474.84	62.7556
1476.4	60.791
1477.97	59.4073
1479.53	58.303
1481.1	56.752
1482.66	56.8177
1484.22	56.2681
1485.78	54.5811
1487.35	52.7937
1488.91	51.9519
1490.47	51.0565
1492.03	50.977
1493.59	49.3055
1495.16	47.4907
1496.72	47.556
1498.28	46.3499
1499.84	45.385
1501.4	44.1905
1502.96	43.7673
1504.52	42.9257
1506.08	42.3002
1507.64	40.7757
1509.19	39.6326
1510.75	38.2667
1512.31	37.4253
1513.87	36.7401
1515.42	35.4282
1516.98	33.8441
1518.54	32.9493
1520.1	31.5609
1521.65	29.5316
1523.21	28.0675
1524.76	26.9629
1526.32	25.5362
1527.87	24.4919
1529.43	22.8048
1530.98	21.947
1532.54	21.2884
1534.09	21.3953
1535.64	21.4026
1537.2	22.4471
1538.75	22.1241
1540.3	21.9749
1541.85	21.9903
1543.41	22.4262
1544.96	22.583
1546.51	22.6989
1548.06	22.4193
1549.61	22.34
1551.16	22.2612
1552.71	22.5236
1554.26	22.2847
1555.81	22.7788
1557.36	23.2953
1558.91	23.0159
1560.46	22.1377
1562.01	23.0675
1563.56	23.127
1565.1	22.7734
1566.65	24.2178
1568.2	25.1131
1569.75	25.2635
1571.29	25.1674
1572.84	26.8002
1574.38	28.5725
1575.93	30.0364
1577.48	31.229
1579.02	32.8111
1580.57	34.0747
1582.11	35.1213
1583.65	36.0385
1585.2	35.5899
1586.74	36.9366
1588.29	38.6388
1589.83	39.7159
1591.37	40.3312
1592.92	40.925
1594.46	41.4718
1596	41.76
1597.54	41.7382
1599.08	42.5122
1600.62	43.0082
1602.16	43.0784
1603.7	42.3353
1605.24	42.6126
1606.78	42.2739
1608.32	43.0634
1609.86	42.5159
1611.4	42.7218
1612.94	42.8628
1614.48	42.4006
1616.02	42.0583
1617.56	42.9665
1619.09	42.8093
1620.63	42.7799
1622.17	43.1182
1623.71	43.6388
1625.24	42.7376
1626.78	42.5962
1628.31	43.7318
1629.85	43.7735
1631.39	43.2519
1632.92	43.4961
1634.46	43.487
1635.99	43.3768
1637.52	43.9792
1639.06	45.4917
1640.59	44.0444
1642.12	44.5773
1643.66	45.8657
1645.19	45.1379
1646.72	45.0274
1648.25	46.1093
1649.79	47.8625
1651.32	48.3038
1652.85	47.9524
1654.38	47.5806
1655.91	47.7086
1657.44	47.3985
1658.97	47.1906
1660.5	46.7313
1662.03	45.0238
1663.56	45.4054
1665.09	45.3109
1666.62	44.1455
1668.15	42.8628
1669.67	41.9642
1671.2	40.5991
1672.73	40.1402
1674.26	39.0475
1675.79	37.7215
1677.31	35.5451
1678.84	33.9846
1680.36	32.6372
1681.89	30.897
1683.42	29.3341
1684.94	27.5639
1686.47	25.797
1687.99	24.7011
1689.51	23.8236
1691.04	22.4523
1692.56	21.688
1694.08	20.5823
1695.61	18.866
1697.13	17.9774
1698.65	17.2083
1700.18	15.4357
1701.7	13.8914
1703.22	13.7462
1704.74	13.3789
1706.26	12.2689
1707.78	11.1095
1709.3	10.0936
1710.82	9.74532
1712.35	9.15793
1713.86	8.81505
1715.39	8.20186
1716.9	6.70011
1718.42	6.95884
1719.94	6.86757
1721.46	6.08946
1722.98	6.24099
1724.5	6.69067
1726.01	7.05426
1727.53	6.61907
1729.05	6.33501
1730.56	6.74563
1732.08	7.25573
1733.6	6.90801
1735.11	6.38972
1736.63	6.06849
1738.14	5.27938
1739.66	5.92434
1741.17	6.3077
1742.69	5.80928
1744.2	5.13094
1745.71	4.89915
1747.23	4.68426
1748.74	4.69522
1750.25	3.9137
1751.77	3.06146
1753.28	2.8788
1754.79	3.20569
1756.3	2.95272
1757.81	2.47901
1759.33	2.85385
1760.84	2.41732
1762.35	2.46325
1763.86	2.32206
1765.37	2.01727
1766.88	1.30244
1768.39	0.961633
1769.9	0.975103
1771.41	0.475861
1772.91	0.480222
1774.42	0.038408
1775.93	0.423785
1777.44	0.593379
1778.95	0.88546
1780.45	1.24106
1781.96	1.05918
1783.47	0.535045
1784.97	1.0392
1786.48	0.962806
1787.99	1.04923
1789.49	1.2786
1791	1.21711
1792.5	1.03252
1794.01	1.36927
1795.51	1.45418
1797.01	1.82335
1798.52	2.91709
1800.02	3.14984
1801.52	3.60939
1803.03	3.3559
1804.53	3.56074
1806.03	3.31295
1807.54	3.30739
1809.04	3.1879
1810.54	3.49418
1812.04	3.72551
1813.54	3.96052
1815.04	3.60866
1816.54	3.30115
1818.04	3.14448
1819.54	2.78894
1821.04	3.15676
1822.54	2.91671
1824.04	2.87477
1825.54	3.16482
1827.04	3.06813
1828.54	3.29017
1830.03	2.93145
1831.53	3.20791
1833.03	3.5872
1834.53	3.7641
1836.02	3.69496
1837.52	3.31769
1839.02	3.26837
1840.51	3.25905
1842.01	3.29163
1843.5	3.18156
1845	2.84838
1846.49	2.3408
1847.99	2.6086
1849.48	2.81941
1850.98	3.53172
1852.47	3.61786
1853.96	4.00721
1855.46	4.30433
1856.95	4.60548
1858.44	4.47969
1859.94	4.64594
1861.43	4.76312
1862.92	5.3023
1864.41	5.42453
1865.9	5.47619
1867.39	5.70358
1868.88	5.81468
1870.37	5.74454
1871.86	6.67119
1873.35	6.82257
1874.84	6.56471
1876.33	6.03803
1877.82	5.38983
1879.31	5.53664
1880.8	5.97834
1882.29	6.90245
1882.58	7.3997
1884.08	7.43222
1885.57	8.17553
1887.06	8.69208
1888.56	8.15813
1890.05	8.53099
1891.54	8.96529
1893.04	8.96849
1894.53	9.12686
1896.02	9.59264
1897.51	9.4063
1899	8.95047
1900.5	7.96081
1901.99	8.50113
1903.48	8.3863
1904.97	8.60364
1906.46	7.99525
1907.95	7.36764
1909.44	6.87616
1910.93	6.9643
1912.42	6.64647
1913.91	5.85755
1915.4	5.47096
1916.88	4.52672
1918.37	4.41893
1919.86	4.66593
1921.35	5.02519
1922.84	4.64083
1924.32	4.47862
1925.81	4.67757
1927.3	4.63436
1928.78	4.13726
1930.27	3.94575
1931.75	3.84977
1933.24	3.55705
1934.72	3.16479
1936.21	2.69769
1937.69	2.43704
1939.18	2.22394
1940.66	1.7763
1942.15	1.82129
1943.63	1.61778
1945.11	1.7164
1946.6	1.1013
1948.08	0.23773
1949.56	0.0587986
1951.04	0.410921
1952.53	1.02929
1954.01	1.59878
1955.49	2.40191
1956.97	1.80555
1958.45	1.80652
1959.93	2.64178
1961.41	2.00227
1962.89	1.65785
1964.37	1.84601
1965.85	1.77586
1967.33	1.61472
1968.81	1.87174
1970.29	1.93527
1971.77	1.35885
1973.24	0.807648
1974.72	1.08667
1976.2	1.06108
1977.68	0.516505
1979.15	0.565873
1980.63	0.319624
1982.11	0.610788
1983.58	1.27275
1985.06	1.68336
1986.53	1.30079
1988.01	1.26272
1989.48	1.78052
1990.96	1.703
1992.43	2.27878
1993.91	2.66457
1995.38	2.61062
1996.86	2.54636
1998.33	3.17758
1999.8	3.6076
2001.27	3.01486
2002.75	2.92511
2004.22	3.42616
2005.69	3.36912
2007.16	3.35768
2008.64	3.48967
2010.11	3.82656
2011.58	4.75462
2013.05	5.15612
2014.52	4.8754
2015.99	5.63115
2017.46	4.97391
2018.93	4.79163
2020.4	4.9542
2021.87	5.02671
2023.34	5.83205
2024.8	6.2514
2026.27	6.54722
2027.74	7.09179
2029.21	6.30056
2030.68	5.52805
2032.14	5.55511
2033.61	5.52255
2035.08	4.87532
2036.54	5.10757
2038.01	5.42169
2039.48	5.95118
2040.94	6.18331
2042.41	5.79946
2043.87	5.78919
2045.34	5.58927
2046.8	4.85601
2048.27	5.36311
2049.73	5.65599
2051.19	6.00974
2052.66	5.91255
2054.12	6.16791
2055.58	6.5385
2057.05	6.36153
2058.51	6.22865
2059.97	5.90439
2061.43	5.50878
2062.9	5.81472
2064.36	4.92516
2065.82	4.44651
2067.28	4.3175
2068.74	4.21077
2070.2	3.86123
2071.66	4.15088
2073.12	4.46259
2074.58	4.30699
2076.04	4.63209
2077.5	5.01733
2078.95	5.2613
2080.41	5.92367
2081.87	6.33862
2083.33	6.55918
2084.79	6.98497
2086.24	6.33938
2087.7	6.90437
2089.16	7.88997
2090.61	8.67642
2092.07	9.19089
2093.53	9.61647
2094.98	10.0754
2096.44	10.4248
2097.89	10.1667
2099.35	10.4768
2100.8	9.78098
2102.26	9.25597
2103.71	10.0463
2105.16	10.5932
2106.62	10.9823
2108.07	11.0714
2109.53	11.8554
2110.98	11.939
2112.43	12.2648
2113.88	12.3732
2115.33	12.1215
2116.79	12.8938
2118.24	13.4824
2119.69	13.7963
2121.14	14.6866
2122.59	14.6688
2124.04	14.6527
2125.49	15.511
2126.94	16.1802
2128.39	16.1768
2129.84	16.8049
2131.29	17.3793
2132.74	17.8737
2134.19	18.5164
2135.63	19.262
2137.08	19.4355
2138.53	20.2797
2139.98	21.3544
2141.43	21.5647
2142.87	22.5457
2144.32	22.9346
2145.77	22.9148
2147.21	22.6948
2148.66	23.3515
2150.1	24.2911
2151.55	24.6401
2152.99	25.4005
2154.44	26.2185
2155.88	26.4252
2157.33	27.4
2158.77	28.1126
2160.21	28.9123
2161.66	29.3814
2163.1	29.7344
2164.55	28.4596
2165.99	28.5786
2167.43	28.9088
2168.87	29.4261
2170.31	30.3416
2171.76	30.6892
2173.2	29.928
2174.64	30.2507
2176.08	30.3167
2177.52	30.5567
2178.96	29.6405
2180.4	29.9047
2181.84	30.1351
2183.28	29.8781
2184.72	30.4011
2186.16	30.4583
2187.6	30.5833
2189.04	30.8967
2190.47	31.1848
2191.91	30.3547
2193.35	29.0739
2194.79	28.7955
2196.23	28.6164
2197.66	28.1028
2199.1	27.5744
2200.54	28.2543
2201.97	28.6718
2203.41	28.5644
2204.84	28.352
2206.28	28.188
2207.71	28.0292
2209.15	28.0865
2210.58	28.3125
2212.02	27.7018
2213.45	27.6569
2214.89	27.5248
2216.32	26.5132
2217.75	26.1765
2219.19	26.0582
2220.62	26.1025
2222.05	25.7734
2223.48	25.5496
2224.92	26.1321
2226.35	25.7373
2227.78	25.2285
2229.21	25.1252
2230.64	24.3197
2232.07	23.7178
2233.5	22.7046
2234.93	22.0274
2236.36	21.827
2237.79	21.5249
2239.22	21.1404
2240.65	21.267
2242.08	21.4199
2243.51	20.4143
2244.94	19.5042
2246.37	19.5506
2247.79	19.0668
2249.22	18.9966
2250.65	18.3439
2252.08	17.9505
2253.5	17.0459
2254.93	16.4795
2256.36	15.5569
2257.78	14.6458
2259.21	13.8587
2260.63	12.6745
2262.06	11.8926
2263.48	10.3538
2264.91	9.58696
2266.33	9.75912
2267.76	9.47249
2269.18	9.6568
