#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5921.9
#Y (µm)=	2830.8
#Z (µm)=	-223.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_04_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 11:00
#Acquired=	29.06.2022 11:00:27
#Base:Fit=	10.08.2022 09:49:32
#Base:Fit=	10.08.2022 09:49:42
#Base:Fit=	10.08.2022 09:49:53
#Base:Fit=	10.08.2022 09:50:12
#Base:Fit=	10.08.2022 09:50:26
#Base:Fit=	10.08.2022 09:50:30
#Base:Fit=	10.08.2022 09:50:43
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	68.8599
202.339	60.9503
204.154	54.5469
205.967	48.4069
207.781	42.3827
209.596	37.4122
211.409	32.427
213.222	28.7958
215.034	24.5339
216.848	21.109
218.659	18.8084
220.47	16.3523
222.281	14.1541
224.091	13.1079
225.903	11.4179
227.713	11.4188
229.522	9.74038
231.331	9.67864
233.14	9.40468
234.948	10.0073
236.756	9.87645
238.566	8.08735
240.373	7.98031
242.18	6.97915
243.986	7.02477
245.792	6.98053
247.598	6.25973
249.403	6.58812
251.208	7.24191
253.013	8.35645
254.818	8.54007
256.624	7.84644
258.427	8.00321
260.231	9.72187
262.034	8.87346
263.836	8.44766
265.638	9.14313
267.44	10.2666
269.242	11.0463
271.043	11.9344
272.844	12.5524
274.645	12.2287
276.445	11.6873
278.245	11.0996
280.044	11.1927
281.843	11.7936
283.642	10.9872
285.44	10.8761
287.238	10.3239
289.036	9.76993
290.833	9.21881
292.63	9.00342
294.425	8.6117
296.221	9.18991
298.017	9.53344
299.813	9.25639
301.608	8.9532
303.403	10.1265
305.198	9.8014
306.992	9.821
308.786	9.64196
310.579	9.19457
312.371	9.31059
314.163	9.84062
315.956	9.27317
317.748	9.66924
319.54	9.45484
321.331	10.2112
323.122	10.1741
324.911	9.39962
326.701	8.12684
328.491	6.19301
330.281	6.95767
332.071	6.01612
333.857	5.55518
335.646	4.27993
337.434	3.44112
339.222	3.96294
341.008	3.70333
342.795	3.91769
344.582	3.0738
346.369	2.79039
348.153	3.17322
349.939	3.20278
351.724	2.60298
353.51	3.51728
355.292	4.05868
357.077	3.79896
358.861	2.45622
360.643	2.16497
362.426	2.31511
364.21	2.21118
365.99	3.02437
367.773	3.06444
369.555	2.34645
371.335	3.3076
373.116	2.81128
374.897	2.84314
376.676	1.90967
378.456	2.379
380.236	2.43154
382.014	2.64916
383.793	3.66327
385.57	4.68947
387.349	4.19153
389.127	4.08943
390.903	3.46034
392.681	4.76738
394.456	3.90793
396.233	3.16617
398.007	3.78546
399.784	4.54655
401.56	5.59483
403.333	6.3727
405.108	6.5603
406.881	6.69102
408.656	7.60907
410.428	7.38446
412.202	6.72561
413.973	6.50208
415.746	7.20424
417.517	7.18131
419.29	7.24061
421.06	6.33499
422.831	6.11239
424.601	5.9976
426.37	5.92243
428.141	6.20221
429.909	6.59448
431.679	7.67744
433.447	7.32716
435.216	7.68192
436.983	7.64338
438.75	8.35519
440.519	8.10916
442.285	8.11142
444.052	8.73023
445.818	8.57334
447.583	9.37672
449.349	11.2763
451.114	11.8032
452.878	11.2192
454.643	10.8566
456.407	9.98874
458.169	9.40943
459.934	10.4656
461.696	10.6474
463.458	10.4646
465.222	11.1791
466.983	11.8453
468.744	12.6725
470.507	12.7245
472.267	13.2158
474.027	13.2035
475.787	13.2957
477.548	13.9288
479.307	14.4114
481.065	15.3737
482.823	15.2541
484.583	16.5611
486.341	17.6969
488.098	17.2834
489.855	17.0719
491.612	16.7902
493.37	16.8516
495.126	17.6201
496.881	18.4927
498.636	18.1873
500.391	18.6209
502.148	18.2467
503.902	18.4023
505.656	17.7176
507.409	17.444
509.162	17.7174
510.915	17.3898
512.668	17.2507
514.42	17.8342
516.174	18.1442
517.925	18.5815
519.676	18.0193
521.427	18.3418
523.178	18.541
524.928	18.1077
526.678	16.2585
528.427	16.4721
530.176	16.0606
531.925	16.0837
533.673	14.5829
535.422	13.9227
537.169	13.7417
538.917	11.3142
540.664	11.9244
542.411	12.1682
544.157	12.1297
545.903	12.0732
547.649	13.3885
549.395	14.0242
551.14	14.0435
552.884	14.3765
554.629	14.2553
556.373	14.2577
558.117	13.8057
559.86	13.659
561.603	14.3066
563.346	13.6702
565.089	13.3249
566.831	13.0228
568.573	12.7361
570.314	14.0775
572.053	13.0263
573.794	13.7681
575.534	13.7581
577.274	14.4524
579.014	14.9329
580.754	15.1954
582.493	14.9466
584.23	14.0672
585.968	14.5688
587.706	13.4786
589.444	12.4363
591.181	13.5193
592.919	13.346
594.653	12.6387
596.39	11.1503
598.126	9.4162
599.862	8.72859
601.595	8.42064
603.33	8.15729
605.065	7.94465
606.8	7.6671
608.532	6.58147
610.266	4.78336
611.999	3.4405
613.732	2.99309
615.463	4.63965
617.196	3.15776
618.928	2.94253
620.66	2.42254
622.389	2.79328
624.12	3.30745
625.851	2.40163
627.58	3.60248
629.31	3.97277
631.04	4.99214
632.767	5.69058
634.497	7.16137
636.223	7.18157
637.952	8.36795
639.68	8.68775
641.406	7.99322
643.134	8.43558
644.861	9.85542
646.586	10.3531
648.312	11.2204
650.037	11.4231
651.762	13.6211
653.486	14.0443
655.211	15.6041
656.936	17.157
658.659	17.8803
660.383	19.2744
662.105	19.4109
663.829	19.2799
665.55	20.4708
667.273	21.3719
668.994	21.5159
670.716	22.8499
672.436	23.8099
674.158	24.2112
675.877	25.7617
677.598	27.7807
679.317	28.2932
681.035	28.6929
682.755	29.808
