#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.62
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6421.9
#Y (µm)=	856.8
#Z (µm)=	-64.95
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_15_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 09:45
#Acquired=	13.07.2022 09:45:48
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	12.1313
202.377	10.154
204.194	10.3916
206.008	9.5561
207.821	9.28431
209.634	9.61702
211.449	10.2059
213.262	10.9881
215.074	11.1104
216.885	12.2299
218.699	11.4435
220.51	12.5366
222.321	12.7563
224.131	13.4404
225.941	12.6672
227.751	12.7872
229.562	12.6478
231.371	12.1825
233.18	11.9236
234.988	12.0992
236.796	12.0631
238.603	11.6853
240.411	11.2034
242.219	10.7901
244.026	10.9225
245.832	10.5555
247.638	9.65945
249.443	8.82868
251.248	8.05823
253.053	7.5082
254.857	7.44956
256.661	7.91577
258.465	8.6246
260.268	8.58728
262.071	9.01385
263.874	8.63525
265.678	7.87703
267.48	5.67852
269.282	4.76091
271.083	4.75634
272.884	5.29754
274.684	5.72387
276.484	6.21733
278.284	5.9688
280.084	7.20881
281.883	7.26654
283.682	7.42988
285.48	8.03473
287.276	7.97091
289.074	7.77645
290.871	9.30651
292.668	9.33365
294.465	8.45054
296.261	9.2747
298.057	9.54979
299.853	10.0473
301.648	10.6134
303.443	10.6321
305.237	11.3079
307.032	11.8128
308.823	11.5398
310.617	12.2501
312.41	11.9762
314.203	13.0167
315.995	11.8475
317.788	11.9822
319.579	12.2735
321.369	12.0451
323.16	12.4728
324.951	12.4158
326.741	12.0301
328.531	12.0569
330.321	12.288
332.108	11.7088
333.897	10.9903
335.686	9.65821
337.474	8.82257
339.26	9.14193
341.048	9.707
342.835	9.80276
344.622	8.96329
346.406	7.92617
348.192	7.33021
349.978	6.74317
351.764	6.99366
353.547	6.83109
355.332	5.98309
357.116	5.66704
358.901	6.88615
360.682	8.01479
362.466	9.0253
364.249	8.0165
366.03	7.52367
367.812	7.98239
369.594	8.30162
371.374	7.48085
373.155	6.39068
374.936	7.02833
376.715	6.93326
378.495	6.54361
380.273	6.94465
382.053	7.23704
383.832	7.51564
385.609	8.14576
387.388	8.46308
389.164	9.50394
390.942	9.83229
392.72	9.09903
394.495	10.1256
396.272	9.75428
398.047	9.76283
399.823	9.95412
401.597	10.0868
403.372	10.7606
405.145	10.5516
406.92	11.2699
408.693	12.3487
410.467	12.2231
412.239	13.0215
414.012	11.6743
415.783	11.3875
417.556	11.5536
419.327	10.9603
421.099	9.67471
422.869	9.2732
424.64	9.3559
426.409	9.24046
428.18	9.67452
429.948	9.61702
431.718	8.01374
433.486	6.65547
435.253	5.91091
437.022	6.20772
438.789	5.83071
440.558	5.87867
442.324	5.36921
444.089	4.61059
445.857	5.00729
447.622	5.52788
449.386	6.07457
451.153	5.11681
452.917	4.68914
454.682	4.9345
456.446	4.25911
458.208	4.25566
459.973	4.22504
461.735	4.63634
463.497	5.95386
465.259	6.03782
467.022	6.39041
468.783	6.4394
470.544	8.06958
472.306	8.12093
474.066	8.37309
475.825	10.0331
477.585	11.38
479.346	12.1536
481.104	13.0562
482.862	14.4691
484.62	15.7148
486.38	17.0504
488.137	18.0227
489.894	19.3609
491.65	21.055
493.407	21.5158
495.164	22.3345
496.92	23.3728
498.675	23.9061
500.43	24.5552
502.184	24.1538
503.939	25.6917
505.694	26.1752
507.448	26.0893
509.201	25.7541
510.954	26.1947
512.706	26.1376
514.459	25.9221
516.21	26.6683
517.962	27.2795
519.715	26.2331
521.466	26.4066
523.216	26.0415
524.966	26.8646
526.716	26.6292
528.466	26.4997
530.215	26.6676
531.964	26.0629
533.712	26.5366
535.46	25.5758
537.208	24.1252
538.955	22.7331
540.703	22.3667
542.449	20.2438
544.196	19.6233
545.942	19.7695
547.688	18.4095
549.433	17.9845
551.178	18.4273
552.923	17.0463
554.667	17.0092
556.412	16.466
558.155	17.5874
559.899	17.2767
561.642	17.4635
563.385	17.6229
565.127	16.5587
566.867	16.0323
568.609	16.7081
570.35	15.884
572.092	16.5644
573.832	15.4764
575.573	15.0018
577.313	15.4995
579.053	14.7908
580.79	14.7608
582.529	15.4439
584.268	14.7929
586.006	14.9318
587.745	14.1897
589.482	13.7676
591.218	13.7561
592.955	12.7214
594.692	12.6618
596.428	11.8124
598.164	12.2432
599.898	12.2254
601.634	13.1556
603.369	14.2024
605.104	13.9188
606.836	12.5806
608.57	12.6721
610.304	12.4516
612.037	12.7993
613.769	13.1012
615.501	11.7442
617.234	11.1021
618.966	9.9078
620.696	9.63913
622.427	9.03664
624.159	7.69246
625.887	7.37727
627.618	6.5244
629.348	6.22396
631.076	6.92687
632.806	7.33625
634.535	6.90917
636.262	8.05052
637.99	9.45106
639.716	8.71084
641.444	9.40254
643.172	10.1111
644.897	10.5006
646.624	9.38744
648.348	10.1345
650.075	9.60854
651.801	8.9174
653.524	9.83762
655.249	10.6807
656.972	10.1879
658.697	11.0004
660.419	11.2018
662.143	11.5184
663.865	11.3938
665.588	12.0031
667.309	12.7118
669.032	14.0899
670.752	15.0676
672.474	16.4084
674.194	16.551
675.915	17.6235
677.634	18.0398
679.355	18.2817
681.073	19.7048
682.793	21.0189
684.511	22.168
686.23	22.9357
687.947	23.854
689.664	23.5944
691.382	23.4852
693.098	23.497
694.816	24.2608
696.531	24.7414
698.247	24.8116
699.963	26.1037
701.678	24.8631
703.392	26.8459
705.108	28.3135
706.821	29.1492
708.534	30.3005
710.249	31.7765
711.962	33.6076
713.674	33.9087
715.388	35.6725
717.099	36.2583
718.81	36.7248
720.523	36.6569
