#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1965.5
#Y (µm)=	-54.3
#Z (µm)=	425.7
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_15_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 10:57
#Acquired=	05.07.2022 10:57:42
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	27.7917
202.244	26.3762
204.059	24.248
205.873	21.7837
207.688	19.4973
209.501	17.7312
211.314	16.1894
213.127	14.8513
214.941	13.985
216.753	11.9874
218.564	10.9805
220.375	9.99084
222.186	9.00843
223.999	9.42275
225.809	7.63195
227.618	6.47257
229.428	4.62719
231.236	3.75514
233.045	2.9034
234.855	2.98959
236.663	1.83711
238.471	1.57193
240.278	1.39343
242.085	1.86994
243.891	1.63296
245.698	1.85908
247.503	2.55633
249.309	3.21813
251.116	3.64065
252.921	4.11018
254.725	4.32583
256.529	4.83228
258.333	4.63339
260.136	4.59856
261.939	4.41739
263.742	4.74264
265.544	4.18298
267.346	3.47647
269.148	4.4814
270.949	4.75952
272.75	4.704
274.55	3.9764
276.351	4.30894
278.15	4.34896
279.95	3.9647
281.749	5.64589
283.548	6.51438
285.346	5.75755
287.144	6.21016
288.942	7.21029
290.739	6.41195
292.536	6.17511
294.333	6.35783
296.129	6.38155
297.925	7.17321
299.721	6.70144
301.514	6.87065
303.309	8.21311
305.104	8.33423
306.898	7.49445
308.692	7.54062
310.486	7.44278
312.279	7.66821
314.072	8.44713
315.862	6.88964
317.654	7.24943
319.446	6.72606
321.238	7.17133
323.029	7.45944
324.819	8.14387
326.608	8.04275
328.398	8.63048
330.188	8.82376
331.977	9.67228
333.766	8.95582
335.553	8.72907
337.341	9.18317
339.129	8.38463
340.917	8.78276
342.704	8.46505
344.489	8.18382
346.275	7.81332
348.062	8.03873
349.845	7.79339
351.631	7.59966
353.416	6.91261
355.201	5.74808
356.984	6.82732
358.768	6.58368
360.552	6.92088
362.333	6.84159
364.116	5.42145
365.899	5.50525
367.68	5.27128
369.462	6.34459
371.243	6.87096
373.023	6.51914
374.804	6.30735
376.585	6.45008
378.363	6.25569
380.143	6.08942
381.923	6.22178
383.7	6.22594
385.479	6.07902
387.256	7.10456
389.034	6.7165
390.812	7.20348
392.588	7.35968
394.365	6.7847
396.14	6.4169
397.916	7.14183
399.691	8.11976
401.467	8.2146
403.24	7.61667
405.015	6.62398
406.788	6.28163
408.563	6.60589
410.335	7.94477
412.109	8.08745
413.88	8.72817
415.654	8.57506
417.424	7.95049
419.197	8.08029
420.967	7.76174
422.739	6.7383
424.508	7.26156
426.279	7.83758
428.048	7.92873
429.819	8.3629
431.587	6.93609
433.356	6.27162
435.124	5.3856
436.891	5.4507
438.66	4.75564
440.426	4.91259
442.194	4.6688
443.96	4.27992
445.725	5.06538
447.492	4.32584
449.257	4.82758
451.021	3.52207
452.787	2.91686
454.551	2.8851
456.314	2.79869
458.079	2.93925
459.842	2.88835
461.604	2.53646
463.368	3.32205
465.13	2.57202
466.891	2.66809
468.654	3.06083
470.415	2.97974
472.175	2.90132
473.935	2.99671
475.696	3.22331
477.456	3.03638
479.215	3.46262
480.973	4.96137
482.733	5.33629
484.491	5.9278
486.249	7.32941
488.006	7.61057
489.765	8.50505
491.522	9.44091
493.278	10.9805
495.034	12.1361
496.789	14.3588
498.544	14.8186
500.301	15.0133
502.056	15.6214
503.81	15.7182
505.564	16.2241
507.317	17.5241
509.071	17.0419
510.825	16.8928
512.578	17.8812
514.33	17.856
516.082	17.9289
517.833	17.0065
519.585	17.0042
521.335	17.1165
523.086	17.0574
524.836	16.9931
526.586	16.5515
528.335	16.8735
530.085	16.1468
531.835	15.8735
533.584	15.1933
535.332	15.0631
537.08	13.9133
538.827	12.0743
540.574	12.0348
542.321	10.9969
544.068	10.3739
545.814	9.44602
547.56	9.40305
549.305	8.39737
551.05	8.22399
552.795	7.53404
554.54	8.05235
556.282	8.01766
