#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6398.7
#Y (µm)=	870.2
#Z (µm)=	-64.4
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_19_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 10:02
#Acquired=	13.07.2022 10:02:58
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	30.0723
202.377	32.6362
204.194	34.7449
206.008	36.1614
207.821	37.0827
209.634	37.5043
211.449	37.5564
213.262	37.9375
215.074	37.4918
216.885	37.0088
218.699	37.6001
220.51	37.8937
222.321	37.4616
224.131	36.2406
225.941	35.0679
227.751	34.6028
229.562	33.7175
231.371	31.6765
233.18	29.8799
234.988	29.0126
236.796	27.9894
238.603	25.6927
240.411	24.9949
242.219	24.7412
244.026	23.7182
245.832	23.3226
247.638	21.7094
249.443	20.8317
251.248	20.2382
253.053	19.8923
254.857	19.5636
256.661	18.6801
258.465	18.3211
260.268	16.3732
262.071	14.3527
263.874	13.8632
265.678	13.527
267.48	13.1718
269.282	12.5518
271.083	10.9884
272.884	9.31367
274.684	9.57319
276.484	9.78259
278.284	9.56691
280.084	9.76884
281.883	8.88987
283.682	8.72601
285.48	9.00985
287.276	7.91151
289.074	7.72392
290.871	7.42324
292.668	7.05746
294.465	6.44712
296.261	6.38372
298.057	6.23961
299.853	5.58652
301.648	6.74887
303.443	6.75158
305.237	6.32145
307.032	6.52207
308.823	6.97163
310.617	5.7029
312.41	4.65147
314.203	3.67762
315.995	3.34599
317.788	3.15618
319.579	2.48461
321.369	2.5592
323.16	2.75059
324.951	3.09104
326.741	2.73514
328.531	3.05481
330.321	4.76428
332.108	6.01832
333.897	6.09463
335.686	6.06492
337.474	5.49567
339.26	7.20338
341.048	7.59376
342.835	7.29378
344.622	7.32485
346.406	7.20242
348.192	6.61835
349.978	6.41227
351.764	5.79892
353.547	5.76073
355.332	4.93895
357.116	4.81595
358.901	4.52002
360.682	4.7375
362.466	4.08566
364.249	4.29813
366.03	4.20702
367.812	5.18139
369.594	5.42825
371.374	5.95189
373.155	5.94571
374.936	5.38202
376.715	5.57213
378.495	5.75108
380.273	5.09351
382.053	5.40711
383.832	5.44507
385.609	5.89316
387.388	6.30389
389.164	6.46117
390.942	6.98546
392.72	6.40093
394.495	6.77807
396.272	6.89217
398.047	6.32078
399.823	5.95063
401.597	6.2376
403.372	6.76894
405.145	7.41113
406.92	7.24122
408.693	7.2221
410.467	7.50815
412.239	6.4224
414.012	6.67104
415.783	7.14773
417.556	8.02126
419.327	7.16737
421.099	7.05965
422.869	6.8133
424.64	6.77929
426.409	6.64478
428.18	7.86262
429.948	7.36736
431.718	7.45617
433.486	7.25087
435.253	6.69314
437.022	5.83909
438.789	5.21773
440.558	4.39277
442.324	4.92506
444.089	4.55076
445.857	5.14933
447.622	5.67573
449.386	5.33124
451.153	5.44721
452.917	6.29736
454.682	6.10974
456.446	6.95405
458.208	7.07255
459.973	6.95451
461.735	6.85498
463.497	7.25536
465.259	8.18369
467.022	9.08724
468.783	9.85207
470.544	11.8612
472.306	12.1365
474.066	13.3355
475.825	14.0953
477.585	14.7189
479.346	15.6011
481.104	17.4796
482.862	18.3721
484.62	18.7282
486.38	19.3129
488.137	20.5997
489.894	20.6561
491.65	21.1659
493.407	21.6468
495.164	21.6263
496.92	22.349
498.675	22.744
500.43	23.1472
502.184	24.0331
503.939	24.2762
505.694	24.0004
507.448	23.888
509.201	24.9624
510.954	25.6693
512.706	25.784
514.459	25.2147
516.21	27.0239
517.962	28.0853
519.715	27.7263
521.466	27.9313
523.216	28.2755
524.966	26.912
526.716	27.1138
528.466	28.4464
530.215	28.0306
531.964	26.8943
533.712	27.1007
535.46	26.5922
537.208	25.6269
538.955	25.8074
540.703	25.1001
542.449	23.9558
544.196	23.4364
545.942	22.1594
547.688	21.4343
549.433	20.2423
551.178	19.8062
552.923	19.3844
554.667	19.0342
556.412	17.4766
558.155	16.7156
559.899	15.8652
561.642	14.8832
563.385	13.5611
565.127	13.0029
566.867	12.2417
568.609	11.941
570.35	9.67575
572.092	9.20526
573.832	8.57789
575.573	7.043
577.313	6.48249
579.053	6.60414
580.79	6.19819
582.529	5.57307
584.268	4.58241
586.006	4.21112
587.745	3.98705
589.482	2.78689
591.218	2.31636
592.955	2.07659
594.692	1.80165
596.428	1.77533
598.164	2.63707
599.898	3.18186
601.634	3.45676
603.369	4.79661
605.104	5.49562
606.836	4.80865
608.57	5.51103
610.304	5.2221
612.037	5.37381
613.769	5.69584
615.501	6.06809
617.234	5.24318
618.966	6.11604
620.696	8.03137
622.427	8.15666
624.159	8.62708
625.887	9.10724
627.618	8.66705
629.348	8.40638
631.076	8.61543
632.806	9.21061
634.535	9.91131
636.262	9.89192
637.99	11.5527
639.716	11.1685
641.444	11.6681
643.172	11.9052
644.897	12.7356
646.624	13.1475
648.348	13.0483
650.075	15.0183
651.801	16.2566
653.524	17.1352
655.249	17.7962
656.972	17.9757
658.697	20.2536
660.419	19.6565
662.143	20.7701
663.865	21.9805
