#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	19311.3
#Y (µm)=	3091.4
#Z (µm)=	1046.85
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_15_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 11:21
#Acquired=	12.07.2022 11:21:01
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	29.4114
202.204	26.9976
204.019	24.962
205.832	22.8755
207.646	20.7316
209.459	18.9081
211.274	17.1539
213.087	16.1693
214.899	15.6142
216.711	15.2857
218.524	13.8357
220.335	13.097
222.146	11.8738
223.956	10.9794
225.766	10.6417
227.576	8.7765
229.388	8.83217
231.197	8.36006
233.005	7.96647
234.813	6.82526
236.621	5.76614
238.429	4.88736
240.236	5.33565
242.045	5.77647
243.852	6.30078
245.658	5.69427
247.464	5.60234
249.269	5.23327
251.074	4.88723
252.879	3.87394
254.683	4.04659
256.487	3.40028
258.291	3.6015
260.094	3.64737
261.897	4.71804
263.702	4.67264
265.504	4.83119
267.306	4.85147
269.108	5.32375
270.909	5.3762
272.71	4.98083
274.511	5.55221
276.311	6.11884
278.111	6.00023
279.91	6.36527
281.709	6.27014
283.508	7.05133
285.306	7.78865
287.105	6.7923
288.9	7.68407
290.698	8.18958
292.495	8.83068
294.291	9.65991
296.088	10.2259
297.884	11.5562
299.679	11.9489
301.475	13.8238
303.27	15.5395
305.064	16.4939
306.858	17.1146
308.652	17.6169
310.444	18.5916
312.237	18.7066
314.03	19.5688
315.822	19.8079
317.615	19.7739
319.406	21.1055
321.198	20.7441
322.987	21.6507
324.778	22.6937
326.568	22.6861
328.358	23.7816
330.148	24.9596
331.935	24.2902
333.724	23.0947
335.513	21.4332
337.301	21.1838
339.089	19.4759
340.875	18.2832
342.662	17.704
344.449	16.6744
346.236	16.7582
348.02	16.8513
349.806	17.4695
351.592	18.233
353.375	17.9102
355.16	19.2077
356.944	19.6445
358.728	19.5471
360.51	20.1718
362.294	20.891
364.077	22.4693
365.858	24.7189
367.64	24.2295
369.422	24.3554
371.202	24.8547
372.983	25.7272
374.764	25.8577
376.543	26.8643
378.324	27.8258
380.102	28.5213
381.881	29.008
383.661	29.2947
385.438	28.9221
387.216	29.7265
388.993	30.314
390.771	30.7353
392.548	30.8862
394.324	29.8694
396.101	29.8383
397.875	29.9039
399.651	28.4813
401.425	28.3478
403.201	26.7546
404.974	25.4483
406.749	24.794
408.524	23.9508
410.296	22.3704
412.07	20.7214
413.841	18.8178
415.614	16.2831
417.385	15.4095
419.156	13.856
420.928	11.4663
422.698	10.1718
424.469	7.52309
426.238	5.80323
428.009	4.04292
429.777	3.75482
431.548	2.52176
433.315	2.05492
435.083	1.71772
436.852	1.47835
438.618	2.60242
440.387	3.50238
442.153	3.76048
443.919	3.31741
445.686	2.94263
447.451	2.40036
449.218	2.7652
450.982	3.20703
452.746	3.61057
454.512	4.09379
456.275	3.70507
458.038	4.87227
459.803	6.22968
461.565	6.68662
463.327	6.68896
465.091	7.5962
466.852	8.61682
468.613	8.70804
470.374	10.0135
472.136	10.8656
473.896	11.7824
475.655	13.9183
477.415	14.8229
479.176	16.0021
480.934	17.4901
482.692	18.2223
484.45	19.4691
486.21	21.4544
487.967	23.0199
489.724	25.1853
491.481	26.2742
493.237	28.8787
494.995	30.8221
496.75	32.2858
498.506	33.8618
500.26	36.1559
502.015	38.6341
503.771	40.3687
505.525	41.7983
507.279	41.5413
509.032	40.796
510.785	40.471
512.537	39.1583
514.289	39.8975
516.041	40.4413
517.793	40.2052
519.546	39.606
521.297	40.3034
523.047	39.7426
524.797	40.0016
526.547	40.227
528.297	39.7551
530.046	38.1052
531.795	36.2
533.543	35.6867
535.291	34.0914
537.039	32.4228
538.787	31.367
540.534	29.4653
542.281	28.3407
544.027	26.2244
545.773	23.9394
547.519	22.3008
549.264	20.562
551.01	18.7511
552.754	18.3824
554.499	16.9301
556.243	15.6532
557.987	14.6837
559.73	12.4527
561.474	11.2001
563.216	11.0527
564.959	10.884
566.701	11.1119
568.441	10.2587
570.182	10.1123
571.923	10.2908
573.664	11.9338
575.405	11.0293
577.145	10.183
578.885	9.91736
580.624	10.4906
582.361	10.3565
584.1	10.1897
585.839	9.97704
587.577	9.04858
589.315	7.54597
591.052	6.9411
592.787	5.56555
594.524	4.03456
596.26	3.79813
597.997	3.58622
599.732	3.33543
601.466	3.89095
603.201	4.30972
604.936	4.40681
606.67	3.9962
608.403	4.8033
610.136	5.40668
611.87	6.27683
613.603	5.81375
615.334	5.458
617.067	4.39315
618.799	4.58172
620.529	3.9193
622.26	2.99271
623.991	4.08793
625.72	4.36433
627.451	4.74422
629.181	5.27758
630.909	5.09025
632.638	6.03105
634.368	7.07142
636.095	7.59227
637.823	7.5514
639.551	8.93814
641.277	9.19584
643.005	8.57102
644.73	8.51365
646.457	10.406
648.184	11.5679
649.908	12.7713
651.634	13.43
653.357	13.2975
655.083	14.2975
656.806	15.0294
658.53	15.1071
660.253	15.2163
661.977	15.0714
663.7	16.2535
665.422	16.8757
667.145	17.9087
668.865	17.5187
670.588	16.6556
672.308	16.2133
674.027	16.7484
675.749	17.5402
677.468	18.2105
679.188	18.5711
680.907	19.3528
682.627	19.3556
684.345	19.9692
686.064	20.5615
687.781	21.3102
689.498	22.0107
691.216	22.2908
692.932	23.3241
694.65	24.7858
696.366	25.4705
698.081	25.6716
699.797	24.5887
701.512	25.0511
703.228	25.7072
704.942	27.5219
706.655	28.6544
708.371	30.7314
710.083	32.834
711.796	33.4815
713.51	34.4373
715.222	35.858
716.934	37.7586
718.645	39.3906
720.358	39.6071
722.068	39.9763
723.779	41.044
725.49	42.0218
727.2	43.569
728.909	44.7121
730.618	47.3923
732.329	49.5027
734.037	50.1726
735.745	52.6208
737.453	54.9008
739.16	57.3885
740.869	60.5619
742.576	62.1126
744.282	65.0115
745.988	68.5499
747.694	71.8454
749.401	75.2826
751.107	77.4731
752.811	80.894
754.516	82.7346
756.22	84.917
757.924	88.5247
759.627	91.8801
761.332	94.2865
763.035	96.8701
764.738	98.6367
766.44	100.287
768.142	102.907
769.843	104.701
771.544	105.821
773.245	107.111
774.946	108.161
776.646	108.986
778.346	108.99
780.046	108.531
781.745	107.794
783.444	107.639
785.143	106.625
786.841	106.856
788.539	107.765
790.237	107.948
791.934	106.541
793.631	104.88
795.328	103.783
797.024	101.781
798.72	100.426
800.416	98.8676
802.112	95.5566
803.807	92.3749
805.502	90.2527
807.196	88.732
808.89	87.2199
810.584	85.4556
812.278	83.8161
813.971	81.9646
815.664	81.1684
817.354	80.9538
819.047	80.5983
820.739	80.0997
822.43	80.3402
824.122	79.3869
825.813	78.8225
827.503	77.8425
829.192	77.4835
830.882	77.5684
832.571	75.9803
834.261	75.6713
835.95	74.1428
837.637	74.0846
839.325	72.0414
841.013	72.082
842.701	72.3849
844.389	71.5845
846.074	70.598
847.761	69.2662
849.447	67.3773
851.131	67.1179
852.817	66.9961
854.503	65.3759
856.188	64.3557
857.871	64.7723
859.556	63.8791
861.24	63.1052
862.922	62.7222
864.606	63.0639
866.289	63.0109
867.97	63.2948
869.653	62.1298
871.336	62.9938
873.016	62.6628
874.698	62.1544
876.379	60.3409
878.058	60.6997
879.739	60.4797
881.418	59.4965
883.098	59.2815
884.778	58.4038
886.456	58.4683
888.135	59.0413
889.812	59.3339
891.49	60.2301
893.167	60.939
894.845	60.6366
896.523	60.5252
898.198	60.9459
899.875	60.6952
901.55	59.7046
903.226	59.8171
904.901	60.0037
906.576	59.4946
908.25	58.0045
909.925	57.8624
911.598	57.6415
913.271	56.488
914.945	55.2972
916.617	53.7315
918.291	53.1001
919.962	51.5293
921.635	50.9939
923.306	49.8394
924.978	49.7188
926.648	48.7427
928.318	47.2787
929.989	46.81
931.659	46.0238
933.328	46.1829
934.998	46.4127
936.666	45.7417
938.336	44.7085
940.004	43.6585
941.671	43.5771
943.34	42.5513
945.007	42.6279
946.673	42.3532
948.339	42.0986
950.007	42.0861
951.672	40.9936
953.337	40.8552
955.004	40.7991
956.669	38.8262
958.333	38.5067
959.997	37.0422
961.662	38.3808
963.326	36.8926
964.989	37.3983
966.651	37.449
968.315	37.5813
969.977	37.3853
971.639	37.2555
973.301	37.3224
974.962	38.2534
976.624	38.9758
978.285	39.2889
979.945	40.0918
981.605	40.5167
983.264	41.1781
984.924	41.9212
986.583	42.8772
988.243	42.1235
989.901	41.3103
991.56	42.0979
993.217	42.722
994.875	43.1969
996.532	44.6188
998.188	46.2465
999.845	49.5041
1001.5	51.8087
1003.16	54.6195
1004.81	57.0803
1006.47	58.5562
1008.12	60.5312
1009.78	62.1942
1011.43	64.0086
1013.09	65.0178
1014.74	66.088
1016.39	67.0887
1018.05	67.6071
1019.7	67.8439
1021.35	69.0594
1023	70.2321
1024.65	72.3493
1026.31	73.4949
1027.96	73.9389
1029.61	74.1663
1031.26	73.8339
1032.91	73.0898
1034.56	71.3119
1036.21	70.3705
1037.86	68.8557
1039.51	67.7979
1041.16	67.1775
1042.8	65.3084
1044.45	64.1276
1046.1	63.1398
1047.75	62.4172
1049.39	60.426
1051.04	59.4948
1052.69	58.0066
1054.33	57.1865
1055.98	55.838
1057.62	55.5076
1059.27	54.672
1060.91	52.3412
1062.56	50.5566
1064.2	49.2271
1065.85	48.0439
1067.49	46.7236
1069.13	45.6329
1070.77	45.353
1072.42	44.7797
1074.06	45.8591
1075.7	46.8128
1077.34	47.2976
1078.98	48.5894
1080.62	48.5531
1082.27	49.012
1083.91	48.0893
1085.55	48.1651
1087.18	47.4624
1088.82	46.9115
1090.46	47.3926
1092.1	46.685
1093.74	47.2102
1095.38	46.3248
1097.02	46.5985
1098.65	45.5785
1100.29	45.27
1101.93	45.4171
1103.56	45.4889
1105.2	45.308
1106.84	44.365
