#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5141.5
#Y (µm)=	1475.7
#Z (µm)=	63.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_17_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 10:29
#Acquired=	07.07.2022 10:29:16
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	4.15608
202.246	5.56795
204.061	5.15387
205.875	5.26643
207.688	4.54382
209.501	4.10543
211.316	3.86342
213.129	3.77578
214.941	2.87976
216.753	3.1463
218.566	3.36305
220.377	3.64706
222.188	4.09615
223.999	4.2764
225.809	4.82672
227.618	4.15624
229.43	3.4702
231.239	3.80523
233.047	3.4032
234.855	3.63611
236.663	4.01389
238.471	4.70855
240.278	4.66368
242.087	5.39009
243.894	6.44958
245.7	6.82501
247.506	6.62644
249.311	6.71378
251.116	6.75329
252.921	7.80772
254.725	7.52679
256.529	6.63201
258.333	5.52981
260.136	7.03068
261.939	6.92797
263.744	6.94754
265.546	7.28833
267.348	7.60147
269.15	7.2523
270.951	7.09562
272.752	6.89054
274.552	7.03452
276.353	6.87008
278.152	6.87288
279.952	7.4809
281.751	7.93737
283.55	7.60182
285.348	8.05829
287.146	8.00086
288.942	7.39506
290.739	8.16183
292.536	7.55271
294.333	8.04912
296.129	8.62657
297.925	10.3938
299.721	11.0905
301.516	11.9844
303.311	13.0441
305.106	13.498
306.9	15.3592
308.694	15.5153
310.486	15.8224
312.279	16.0026
314.072	16.0718
315.864	16.2261
317.656	16.2355
319.448	16.7536
321.24	17.9104
323.029	17.8101
324.819	17.9924
326.61	17.9587
328.4	18.7941
330.19	18.957
331.977	20.1952
333.766	20.2763
335.555	19.7219
337.343	20.2996
339.131	21.2984
340.917	20.8333
342.704	20.432
344.491	20.3664
346.277	20.1543
348.062	20.1263
349.848	19.0913
351.633	18.7304
353.416	18.6778
355.201	19.7029
356.986	20.1439
358.77	20.9828
360.552	20.9456
362.335	20.9353
364.118	20.7215
365.899	20.162
367.682	20.3054
369.464	19.9926
371.243	19.3812
373.025	18.6837
374.806	18.9235
376.585	18.3377
378.365	17.0319
380.143	15.8499
381.923	14.6467
383.702	15.3125
385.479	16.9493
387.258	18.6174
389.034	20.027
390.812	21.3118
392.59	21.2827
394.365	21.0357
396.142	21.5398
397.916	21.1594
399.693	21.2757
401.467	21.5429
403.242	21.5358
405.015	21.8579
406.79	21.8501
408.565	21.7183
410.337	21.5368
412.111	20.487
413.882	21.3404
415.656	22.6313
417.426	23.5826
419.197	23.6385
420.969	24.3393
422.739	24.1414
424.51	24.4326
426.279	24.6384
428.05	23.5959
429.819	22.5244
431.589	21.519
433.356	20.5264
435.124	19.9164
436.893	19.3523
438.66	19.7067
440.428	20.5139
442.194	19.6111
443.96	19.098
445.727	18.5799
447.492	18.1353
449.259	16.5504
451.023	15.6628
452.787	14.3157
454.553	12.3639
456.316	11.3849
458.079	10.3178
459.844	9.6179
461.606	8.54702
463.368	8.50032
465.132	7.38293
466.893	7.29416
468.654	8.62362
470.415	11.1321
472.177	13.6327
473.937	14.8428
