#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-611.8
#Y (µm)=	-1589.8
#Z (µm)=	89.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_28_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 10:37
#Acquired=	11.07.2022 10:37:04
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	29.8126
202.204	26.1183
204.019	21.5728
205.832	17.2642
207.646	14.1233
209.459	11.4207
211.274	9.22285
213.087	7.74124
214.899	6.36525
216.711	6.18802
218.524	5.29634
220.335	5.35035
222.146	5.8795
223.956	7.44542
225.766	8.48133
227.576	9.04314
229.388	9.72753
231.197	10.4215
233.005	11.0807
234.813	12.1008
236.621	13.4465
238.429	14.9562
240.236	15.5471
242.045	16.3976
243.852	17.8219
245.658	18.1952
247.464	18.7647
249.269	20.0466
251.074	20.4336
252.879	21.2071
254.683	22.6503
256.487	22.1992
258.291	23.3152
260.094	23.7883
261.897	24.1647
263.702	23.3532
265.504	23.144
267.306	22.9862
269.108	22.9288
270.909	22.0123
272.71	21.3854
274.511	20.7387
276.311	20.2343
278.111	19.4617
279.91	18.3695
281.709	16.833
283.508	15.0464
285.306	14.1102
287.105	13.5217
288.9	13.3286
290.698	13.6094
292.495	13.0592
294.291	12.8679
296.088	11.9321
297.884	10.9773
299.679	10.7233
301.475	10.1232
303.27	9.71371
305.064	8.79983
306.858	8.69508
308.652	8.81378
310.444	8.74157
312.237	8.94272
314.03	8.64455
315.822	8.80387
317.615	8.87497
319.406	9.22793
321.198	9.22118
322.987	9.96955
324.778	10.4067
326.568	11.0767
328.358	11.7509
330.148	11.8204
331.935	11.8886
333.724	11.7689
335.513	11.4616
337.301	10.8586
339.089	11.6766
340.875	11.8551
342.662	12.6704
344.449	12.6004
346.236	13.0647
348.02	14.5993
349.806	14.2316
351.592	14.4866
353.375	14.0643
355.16	14.5395
356.944	15.4513
358.728	16.2927
360.51	17.0556
362.294	18.1229
364.077	18.0897
365.858	18.6246
367.64	18.6121
369.422	19.0613
371.202	19.78
372.983	20.7337
374.764	22.3918
376.543	22.9283
378.324	24.2787
380.102	24.8993
381.881	24.6136
383.661	24.541
385.438	25.3309
387.216	26.0358
388.993	26.0269
390.771	25.8217
392.548	26.3017
394.324	26.6954
396.101	27.5727
397.875	27.6771
399.651	26.1466
401.425	26.1415
403.201	25.6458
404.974	26.1338
406.749	25.4586
408.524	24.9603
410.296	25.1728
412.07	25.4504
413.841	25.1852
415.614	24.809
417.385	24.3059
419.156	23.4141
420.928	22.0298
422.698	21.3768
424.469	21.4603
426.238	20.6012
428.009	20.1479
429.777	19.1644
431.548	18.482
433.315	17.6566
435.083	16.6254
436.852	16.3419
438.618	15.5675
440.387	14.2244
442.153	13.2977
443.919	13.2973
445.686	13.803
447.451	13.7899
449.218	14.264
450.982	13.1834
452.746	13.3755
454.512	13.4705
456.275	13.5987
458.038	14.389
459.803	14.3218
461.565	15.1639
463.327	15.9796
465.091	16.9945
466.852	17.6735
468.613	16.9494
470.374	17.1397
472.136	17.5811
473.896	17.8027
475.655	17.3552
477.415	17.8797
479.176	18.1697
480.934	19.0011
482.692	19.3444
484.45	19.3483
486.21	20.0264
487.967	20.2229
489.724	20.7532
491.481	22.3173
493.237	22.7112
494.995	23.7699
496.75	24.6051
498.506	25.3022
500.26	25.5598
502.015	25.8184
503.769	25.2936
505.525	26.6101
507.279	26.889
509.032	27.2808
510.785	27.8171
512.537	28.6133
514.289	28.7169
516.041	28.5436
517.793	29.2214
519.546	28.7191
521.297	28.4123
523.047	27.8773
524.797	28.5473
526.547	27.3653
528.297	27.4187
530.046	27.1427
531.795	27.3249
533.543	28.1619
535.291	27.5789
537.039	26.8166
538.787	25.3659
540.534	25.9735
542.281	25.1906
544.027	25.4747
545.773	24.6643
547.519	23.7607
549.264	23.521
551.01	21.7991
552.754	21.8964
554.499	20.0372
556.243	19.4304
557.987	18.9714
559.73	17.8141
561.474	17.4335
563.216	17.294
564.959	16.6822
566.701	15.2421
568.441	15.5407
570.182	15.006
571.923	14.5984
573.664	13.6592
575.405	11.9876
577.145	10.7981
578.885	10.7925
580.624	9.4083
582.361	9.79994
584.1	9.2859
585.839	8.63836
587.577	8.13601
589.315	7.13528
591.052	7.15498
592.787	6.95104
594.524	6.2645
596.26	5.84333
597.997	5.03786
599.732	4.08575
601.466	4.90009
603.201	4.29519
604.936	4.23387
606.67	3.36373
608.403	3.67434
610.136	3.72451
611.87	3.91575
613.603	3.8154
615.334	3.79178
617.067	3.52254
618.799	4.41103
620.529	4.66961
622.26	4.04251
623.991	4.6069
625.72	5.08877
627.451	6.70218
629.181	7.56825
630.909	8.14925
632.638	8.4589
634.368	9.66769
636.095	11.3898
637.823	11.0453
639.551	12.6533
641.277	12.5043
643.005	14.0014
644.73	14.1653
646.457	15.6903
648.184	16.2796
649.908	16.0572
651.634	15.9772
653.357	17.505
655.083	19.5696
656.806	19.2805
658.53	19.1463
660.253	19.1163
661.977	19.628
663.7	20.2597
665.422	21.6216
667.145	21.6299
668.865	21.6107
670.588	21.5625
672.308	21.7034
674.027	21.9264
675.749	22.1168
677.468	23.4149
679.188	22.8456
680.907	23.6801
682.627	23.7506
684.345	23.6008
686.064	23.8507
687.781	24.9489
689.498	24.9278
691.216	24.5598
692.932	24.4218
694.65	25.9173
696.366	26.4394
698.081	26.3256
699.797	27.2788
701.512	27.3121
703.228	27.5906
704.942	28.3819
706.655	28.8241
708.371	29.7014
