#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1023.7
#Y (µm)=	-2882.9
#Z (µm)=	528.75
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_38_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 12:47
#Acquired=	06.07.2022 12:47:15
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	16.3554
202.213	16.3942
204.027	15.9837
205.843	11.8563
207.657	8.90196
209.47	6.50589
211.283	5.11582
213.097	4.45937
214.909	3.95619
216.721	6.69634
218.533	11.2987
220.344	17.8411
222.157	24.6424
223.967	31.7683
225.777	39.3232
227.587	47.1265
229.396	55.0164
231.205	62.354
233.016	69.7549
234.824	75.6228
236.632	80.3332
238.439	85.7711
240.247	90.6366
242.053	95.0359
243.86	98.9177
245.666	101.85
247.474	105.905
249.279	110.29
251.085	114.117
252.889	116.717
254.694	119.613
256.498	122.697
258.301	124.393
260.105	126.776
261.908	126.701
263.71	128.092
265.513	126.675
267.315	123.444
269.116	119.57
270.918	115.113
272.718	111.308
274.519	108.13
276.319	103.121
278.119	97.6392
279.918	91.6925
281.718	84.5696
283.516	78.7671
285.315	71.8454
287.113	64.4781
288.911	56.6504
290.708	49.363
292.505	43.8753
294.302	39.4832
296.098	35.7436
297.894	31.1029
299.69	26.8655
301.485	24.1003
303.278	21.3531
305.073	19.0046
306.867	18.4253
308.661	17.4642
310.454	16.5779
312.247	15.8636
314.04	15.3465
315.833	13.8999
317.623	13.1643
319.415	11.9448
321.206	10.361
322.997	9.17088
324.788	7.82622
326.579	8.12522
328.367	8.57784
330.156	8.83996
331.946	9.38561
333.735	9.20247
335.523	8.45115
337.31	8.36892
339.098	8.6102
340.885	8.03848
342.673	7.3808
344.458	7.36998
346.244	6.41966
348.03	6.06207
349.816	4.81639
351.6	2.99842
353.385	2.16851
355.17	-0.967062
356.953	-1.96625
358.737	-2.14116
360.521	-0.769616
362.304	0.725264
364.085	2.07581
365.868	2.12305
367.65	3.50028
369.431	6.15744
371.212	9.32209
372.994	12.9548
374.773	15.1502
376.554	17.7086
378.332	22.0722
380.112	26.7781
381.892	32.4615
383.669	38.3939
385.448	44.7144
387.225	51.817
389.003	57.7712
390.781	64.2118
392.557	70.5371
394.334	75.7252
396.109	81.5687
397.885	87.6176
399.66	91.7381
401.436	96.3557
403.211	98.7729
404.984	100.279
406.759	102.329
408.532	102.558
410.306	104.169
412.078	104.517
413.851	104.708
415.623	104.321
417.395	103.866
419.166	102.118
420.938	98.5476
422.708	94.523
424.477	91.1921
426.248	87.7761
428.017	83.6066
429.788	79.6924
431.556	74.7281
433.326	69.2785
435.093	63.9157
436.86	58.3422
