#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1031
#Y (µm)=	-2917.4
#Z (µm)=	527.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_17_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 10:54
#Acquired=	06.07.2022 10:54:19
#Base:Fit=	06.07.2022 10:56:24
#Base:Fit=	06.07.2022 10:56:30
#Base:Fit=	06.07.2022 10:56:33
#Base:Fit=	06.07.2022 10:56:36
#Edit:Spike=	06.07.2022 10:57:31
#Edit:Spike=	06.07.2022 10:57:32
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	29.0628
202.213	19.4923
204.027	13.5828
205.843	7.8676
207.657	1.42041
209.47	-2.82002
211.283	-6.07758
213.097	-7.38225
214.909	-6.66702
216.721	-5.52444
218.533	1.21408
220.344	8.71008
222.157	17.6304
223.967	27.416
225.777	38.9052
227.587	50.2336
229.396	64.3159
231.205	77.1479
233.016	87.7915
234.824	99.5997
236.632	110.178
238.439	123.157
240.247	135.503
242.053	147.28
243.86	157.092
245.666	166.113
247.474	177.419
249.279	189.688
251.085	199.909
252.889	208.257
254.694	216.173
256.498	219.698
258.301	223.138
260.105	227.82
261.908	231.284
263.71	230.362
265.513	232.383
267.315	229.798
269.116	229.832
270.918	225.046
272.718	218.719
274.519	211.731
276.319	203.363
278.119	195.468
279.918	185.054
281.718	176.455
283.516	164.338
285.315	154.256
287.113	143.721
288.911	132.043
290.708	123.109
292.505	110.657
294.302	99.7322
296.098	90.1272
297.894	82.1553
299.69	72.2569
301.485	62.7213
303.278	53.6107
305.073	46.6689
306.867	41.1447
308.661	37.5694
310.454	32.4376
312.247	28.395
314.04	25.2991
315.833	23.4113
317.623	20.754
319.415	19.6944
321.206	19.6055
322.997	18.2055
324.788	19.3018
326.579	20.6144
328.367	21.208
330.156	20.3073
331.946	19.8253
333.735	19.2569
335.523	19.2334
337.31	18.1381
339.098	18.7804
340.885	16.9659
342.673	14.615
344.458	12.7288
346.244	12.072
348.03	9.78525
349.816	11.9121
351.6	10.4877
353.385	7.81858
355.17	7.12978
356.953	5.32616
358.737	5.85452
360.521	4.53281
362.304	5.91272
364.085	10.4905
365.868	12.3955
367.65	17.7038
369.431	22.0033
371.212	25.9457
372.994	29.2057
374.773	34.4872
376.554	40.9283
378.332	47.1915
380.112	52.6056
381.892	60.7705
383.669	71.8321
385.448	81.3313
387.225	91.1814
389.003	102.621
390.781	112.012
392.557	123.369
394.334	137.231
396.109	149.046
397.885	160.813
399.66	171.147
401.436	180.874
403.211	189.244
404.984	197.433
406.759	202.936
408.532	209.228
410.306	213.748
412.078	215.333
413.851	217.361
415.623	218.307
417.395	216.684
419.166	214.78
420.938	210.882
422.708	207.49
424.477	202.902
426.248	196.909
428.017	189.746
429.788	178.754
431.556	170.179
433.326	160.32
435.093	150.029
436.86	138.428
438.629	128.899
440.395	114.484
442.163	102.022
443.929	92.4692
445.694	81.172
447.461	71.3595
449.226	60.1274
450.99	51.2987
452.756	45.3919
454.52	35.7403
456.285	26.8308
458.048	17.5998
459.811	8.07489
461.573	4.03923
463.337	-1.00765
