#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2399.5
#Y (µm)=	2138.1
#Z (µm)=	-40.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_03_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 13:38
#Acquired=	07.07.2022 13:38:33
#Edit:Spike=	07.07.2022 13:41:27
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	39.81
202.246	35.5227
204.061	31.3893
205.875	27.0123
207.688	23.1663
209.501	19.5775
211.316	16.6234
213.129	13.9553
214.941	13.2071
216.753	12.4324
218.566	11.9354
220.377	11.7973
222.188	10.8335
223.999	10.7291
225.809	12.7665
227.618	14.9496
229.43	16.2373
231.239	17.8548
233.047	18.1917
234.855	19.1496
236.663	20.2865
238.471	21.1254
240.278	21.9889
242.087	23.3774
243.894	23.3269
245.7	22.8694
247.506	23.7972
249.311	24.0849
251.116	25.6962
252.921	26.7099
254.725	27.0281
256.529	28.7177
258.333	29.1751
260.136	28.5536
261.939	28.7068
263.744	29.6587
265.546	29.5487
267.348	28.8976
269.15	27.6603
270.951	26.1082
272.752	24.9366
274.552	23.2564
276.353	22.2694
278.152	22.0582
279.952	20.0542
281.751	20.0937
283.55	19.4868
285.348	19.0817
287.146	18.9438
288.942	17.2055
290.739	15.9365
292.536	15.0425
294.333	14.0874
296.129	12.8975
297.925	11.7424
299.721	11.734
301.516	11.5433
303.311	11.2947
305.106	11.8972
306.9	11.4634
308.694	10.5513
310.486	11.0461
312.279	11.9305
314.072	12.8053
315.864	13.8437
317.656	13.3332
319.448	13.0742
321.24	13.419
323.029	12.8606
324.819	12.6272
326.61	13.0034
328.4	12.4906
330.19	12.4013
331.977	11.9395
333.766	11.3676
335.555	12.0502
337.343	12.6925
339.131	12.5624
340.917	13.4617
342.704	12.368
344.491	11.4023
346.277	11.1923
348.062	9.92325
349.848	10.0707
351.633	10.9411
353.416	12.3863
355.201	12.2886
356.986	12.4712
358.77	12.5961
360.552	13.4588
362.335	14.6003
364.118	15.6464
365.899	17.0576
367.682	18.5179
369.464	19.2781
371.243	20.4204
373.025	20.965
374.806	21.59
376.585	22.1316
378.365	21.6422
380.143	21.8654
381.923	23.0921
383.702	23.2584
385.479	23.4801
387.258	24.7698
389.034	26.0139
390.812	26.1978
392.59	26.6389
394.365	27.3198
396.142	27.4145
397.916	28.214
399.693	28.515
401.467	28.161
403.242	27.2055
405.015	26.7553
406.79	25.8484
408.565	25.793
410.337	25.35
412.111	23.8773
413.882	22.8976
415.656	22.2202
417.426	20.9733
419.197	20.5019
420.969	19.3972
422.739	19.0152
424.51	17.2311
426.279	14.5266
428.05	13.5632
429.819	11.7168
431.589	10.2668
433.356	8.73945
435.124	8.00847
436.893	7.38053
438.66	7.09997
440.428	6.84095
442.194	6.98472
443.96	5.08943
445.727	4.12344
447.492	2.80302
449.259	2.60727
451.023	2.34068
452.787	2.0582
454.553	2.6026
456.316	2.36446
458.079	1.67743
459.844	2.17404
461.606	1.68996
463.368	2.56339
465.132	2.85458
466.893	3.68833
468.654	4.3508
470.415	5.32031
472.177	4.74329
473.937	5.29871
475.696	6.07071
477.456	7.10279
479.217	7.3676
480.975	8.39933
482.733	9.50209
484.491	10.2897
486.251	10.4558
488.008	10.4542
489.765	11.8643
491.522	12.6503
493.278	13.7281
495.036	14.3143
496.791	14.6364
498.546	15.2171
500.301	14.515
502.056	14.7042
503.81	15.0248
505.566	15.0809
507.319	15.097
509.073	14.7201
510.825	14.9581
512.578	14.9477
514.33	14.406
516.082	15.5546
517.833	14.5607
519.587	15.5687
521.337	15.2219
523.088	16.1462
524.838	16.1112
526.588	16.5107
528.337	16.4899
530.087	16.2466
531.835	15.3089
533.584	14.4115
535.332	13.854
537.08	14.0522
538.827	14.1351
540.574	13.8436
542.321	13.5847
544.068	13.0412
545.814	12.1711
547.56	12.0957
549.305	11.8633
551.05	11.9946
552.795	11.3498
554.54	10.6665
556.284	9.42069
558.027	9.08947
559.771	8.22433
561.514	7.95468
563.257	7.79832
564.999	7.86355
566.742	7.40048
568.481	7.33445
570.223	6.44985
571.964	5.91838
573.705	4.98444
575.445	5.82554
577.185	6.21789
578.925	5.27886
580.665	4.76129
582.402	3.63803
584.141	3.20908
585.879	3.87052
587.617	3.24408
589.355	3.77336
591.092	4.01548
592.828	4.36633
594.564	5.22996
596.301	5.9561
598.037	7.32485
599.773	7.5375
601.506	7.24428
603.242	9.11293
604.976	9.44167
606.711	10.4346
608.443	10.6695
610.177	11.4666
611.91	11.6938
613.644	12.3393
615.374	11.261
617.107	11.4042
618.839	11.1543
620.569	11.2081
622.3	11.8269
624.032	12.7357
625.761	13.9566
627.491	15.1404
629.221	15.9206
630.949	17.2744
632.679	17.3605
634.408	18.963
636.135	19.7775
637.863	19.0277
639.592	19.1014
641.318	18.5302
643.045	18.755
644.77	18.893
646.497	19.2135
648.224	19.5688
649.948	19.7207
651.674	19.8857
653.398	20.4599
655.123	19.9467
656.846	19.2081
658.57	18.8684
660.293	19.1142
662.017	19.7547
663.738	18.972
665.462	18.6473
667.185	18.7732
668.905	19.7973
670.628	20.4368
672.348	20.7477
674.067	20.8163
675.789	21.8334
677.508	22.7162
679.228	23.9692
680.947	25.4606
682.667	26.0626
684.385	26.4157
686.104	26.7861
687.821	27.8464
