#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2356.5
#Y (µm)=	244
#Z (µm)=	521.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_46_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 15:10
#Acquired=	06.07.2022 15:10:51
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	0.0414129
202.213	3.73216
204.027	6.99024
205.843	9.08879
207.657	10.3231
209.47	11.7806
211.283	13.069
213.097	13.8478
214.909	14.4957
216.721	14.7939
218.533	15.3355
220.344	15.438
222.157	16.4789
223.967	16.1959
225.777	16.1914
227.587	15.7408
229.396	15.1293
231.205	15.1725
233.016	15.3285
234.824	15.2244
236.632	15.7589
238.439	15.5379
240.247	16.0756
242.053	15.9156
243.86	15.8862
245.666	16.4455
247.474	16.3495
249.279	16.0999
251.085	15.5677
252.889	15.4028
254.694	15.0406
256.498	15.2139
258.301	15.591
260.105	15.9286
261.908	15.6934
263.71	16.126
265.513	15.5834
267.315	15.4987
269.116	15.9331
270.918	16.2573
272.718	15.9857
274.519	16.1852
276.319	17.3001
278.119	17.5484
279.918	17.4227
281.718	18.3516
283.516	19.2126
285.315	18.8567
287.113	18.445
288.911	18.0976
290.708	18.5995
292.505	18.4094
294.302	18.9596
296.098	19.4108
297.894	20.4503
299.69	21.4012
301.485	20.9175
303.278	21.5168
305.073	22.0536
306.867	22.7246
308.661	23.448
310.454	23.5416
312.247	23.9716
314.04	23.0428
315.833	22.7257
317.623	22.4919
319.415	23.2772
321.206	24.3267
322.997	24.9668
324.788	25.0698
326.579	25.2115
328.367	24.632
330.156	25.4581
331.946	24.3568
333.735	24.8131
335.523	25.6862
337.31	24.9765
339.098	24.4643
340.885	23.7574
342.673	23.7161
344.458	23.571
346.244	23.3998
348.03	22.573
349.816	22.4257
351.6	20.7028
353.385	20.0338
355.17	19.0298
356.953	18.7399
358.737	18.4323
360.521	18.5527
362.304	18.1664
364.085	18.2505
365.868	17.7983
367.65	16.4898
369.431	16.1995
371.212	15.5878
372.994	13.7033
374.773	12.0261
376.554	12.3258
378.332	12.1627
380.112	11.849
381.892	10.7918
383.669	11.1006
385.448	11.3165
387.225	11.9195
389.003	12.7221
390.781	12.4093
392.557	13.1716
394.334	12.6023
396.109	12.3785
397.885	12.421
399.66	11.7568
401.436	11.8056
403.211	10.6851
404.984	10.9355
406.759	12.1581
408.532	13.8214
410.306	14.095
412.078	13.8382
413.851	13.6604
415.623	13.548
417.395	13.5508
419.166	14.0901
420.938	14.0048
422.708	14.6739
424.477	14.6636
426.248	13.7486
428.017	14.4
429.788	14.0888
431.556	13.6724
433.326	13.9088
435.093	13.5809
436.86	13.0133
438.629	13.7357
440.395	13.5779
442.163	14.4089
443.929	14.1669
445.694	14.3009
447.461	14.32
449.226	14.7101
450.99	14.447
452.756	14.2884
454.52	13.2645
456.285	12.8161
458.048	12.2111
459.811	10.3871
461.573	10.6501
463.337	11.0893
465.099	11.8094
466.86	11.6353
468.623	11.2472
470.384	11.3673
472.144	12.2261
473.906	13.015
475.666	13.4778
477.425	13.8641
479.184	13.3857
480.944	13.3695
482.703	12.7686
484.461	13.0796
486.218	13.2856
487.975	13.9394
489.734	14.7201
491.491	14.4231
493.247	15.532
495.003	16.3183
496.759	16.7423
498.516	16.2915
500.271	16.2155
502.025	16.6733
503.779	16.8727
505.533	16.8939
507.287	17.4138
509.042	17.5852
510.795	17.966
512.547	17.6146
514.299	18.0377
516.051	17.6772
517.803	17.0102
519.554	16.8651
521.305	16.9974
523.055	16.2713
524.805	16.4122
526.555	17.7926
528.307	17.8216
530.056	16.909
531.805	15.4449
533.553	15.7631
535.301	16.054
537.049	16.1474
538.797	15.2536
540.544	14.7984
542.291	13.6014
544.037	12.9825
545.783	12.6551
547.529	11.9615
549.275	12.7262
551.02	12.0887
552.765	11.2479
554.509	10.6494
556.253	10.0168
557.997	10.2332
559.738	10.0349
561.482	9.86007
563.224	9.53499
564.967	8.57297
566.709	7.2556
568.451	6.96432
570.192	6.07764
571.933	5.33593
573.674	4.87513
575.415	4.6413
577.153	3.72249
578.893	2.28418
580.632	2.18538
582.371	2.65752
584.11	2.66212
585.849	2.85018
587.587	2.765
589.323	3.0985
591.06	2.89943
592.797	3.02145
594.534	2.87206
596.271	2.59537
598.005	3.418
599.741	3.69591
601.476	4.71715
603.211	4.88268
604.944	6.06271
606.679	6.38246
608.413	7.07848
610.147	8.70642
611.878	10.0475
613.611	10.6451
615.344	10.4353
617.077	10.6229
618.807	11.2362
620.539	12.7151
622.27	13.4588
623.999	14.0784
625.73	14.7834
627.461	15.8915
629.189	15.8398
630.919	15.7105
632.648	17.1921
634.376	18.0517
636.105	17.9309
637.833	18.4572
639.559	19.5367
641.287	19.9804
643.013	20.1731
644.74	19.8246
646.467	19.5894
648.192	20.1498
649.918	19.6635
651.642	19.7804
653.368	19.7572
655.091	19.8696
656.816	18.639
658.538	19.381
660.263	20.7014
661.987	20.4922
663.708	21.0825
665.432	22.056
667.153	23.3712
668.875	24.0993
670.596	23.6531
672.318	24.5965
674.037	25.4133
675.759	26.131
677.478	26.6483
679.196	27.4384
680.917	27.0673
682.635	28.686
684.355	30.5328
686.072	31.5832
687.791	32.4311
689.508	32.987
691.224	34.0006
692.942	33.885
694.658	34.4077
696.376	34.7371
698.091	34.9681
699.805	35.289
701.522	35.0377
703.236	34.931
704.95	35.5711
706.665	36.5355
708.379	37.25
710.093	37.8164
711.806	37.8166
713.518	38.001
715.23	38.1128
716.943	38.8762
718.655	40.4538
720.366	40.1735
722.078	40.5403
723.788	41.1099
725.498	41.1938
727.208	41.1898
728.919	42.0187
730.628	42.4892
732.337	43.1709
734.045	43.8523
735.755	44.6737
737.463	45.5936
739.17	45.6045
740.877	47.1011
742.584	49.182
744.292	51.8122
745.998	53.2097
747.704	53.2782
749.409	54.5705
751.114	56.2081
752.819	56.5331
754.526	58.2693
756.23	59.3835
757.934	61.6984
759.637	62.944
761.34	63.9448
763.043	65.0238
764.746	65.8791
766.448	66.0899
768.152	67.4216
769.853	67.9786
771.554	68.6047
773.255	69.308
774.956	69.3426
776.656	69.7109
778.356	69.0896
780.056	69.0477
781.755	69.5496
783.454	70.2523
785.153	70.2782
786.851	70.4146
788.549	71.8281
790.247	72.41
791.944	72.9929
793.641	73.2587
795.338	74.3544
797.034	74.4315
798.73	75.962
800.426	76.1278
802.121	76.3391
803.817	76.324
805.511	76.4201
807.206	76.5703
808.9	76.1462
810.592	76.7605
812.286	76.5022
813.979	76.4867
815.672	77.3322
817.364	78.5842
819.057	78.9594
820.748	79.9262
822.44	80.231
824.129	80.4943
825.82	82.0657
827.511	82.395
829.201	82.1085
830.891	81.9747
832.581	81.2368
834.269	81.5453
835.958	81.5359
837.646	81.4525
839.335	81.9379
841.023	80.7233
842.709	80.1631
844.396	79.2691
846.084	78.6657
847.77	76.9363
849.455	74.8238
851.141	73.1353
852.827	72.3949
854.513	71.0258
856.196	70.7903
857.881	69.5388
859.566	67.4966
861.248	65.7017
862.932	64.8276
864.616	63.4766
866.297	62.3793
867.98	61.7592
869.663	61.2872
871.343	61.1846
873.026	59.7693
874.707	58.618
876.387	58.1932
878.068	57.9088
879.747	56.6189
881.428	55.5302
883.108	55.2972
884.786	53.651
886.465	52.7906
888.143	52.5851
889.822	52.6742
891.498	52.0903
893.177	52.4398
894.855	52.1982
896.53	52.5355
898.208	53.3003
899.883	53.3815
901.56	52.9096
903.234	52.5952
904.91	53.0345
906.584	53.6065
908.26	53.834
909.933	54.2154
911.608	54.2076
913.28	53.8582
914.955	54.3234
916.627	53.3903
918.298	53.3176
919.972	53.7804
921.643	54.4754
923.315	53.9765
924.986	54.0128
926.656	53.8553
928.328	54.1246
929.997	54.227
931.668	53.3001
933.337	53.4352
935.006	54.0214
936.676	54.696
938.344	54.5347
940.012	54.6518
941.681	53.2146
943.348	52.7366
945.014	52.8566
946.683	52.9013
948.349	52.8385
950.015	52.4568
951.682	53.1297
953.347	51.9262
955.012	50.6376
956.676	49.3593
958.343	48.941
960.006	48.1871
961.67	48.62
963.333	47.8116
964.998	48.6592
966.661	49.2604
968.323	50.1416
969.985	50.0941
971.649	51.0309
973.31	50.076
974.971	49.8421
976.632	49.8553
978.293	48.8747
979.953	48.5159
981.615	47.716
983.274	47.5232
984.933	47.3378
986.592	47.5244
988.251	46.15
989.909	45.8246
991.567	44.7619
993.225	43.2354
994.884	43.0185
996.541	41.8327
998.198	40.9576
999.855	39.6542
1001.51	39.485
1003.17	39.2252
1004.82	37.8307
1006.48	36.7364
1008.13	36.0134
1009.79	34.9748
1011.44	34.4423
1013.1	33.7282
1014.75	33.1018
1016.4	32.7997
1018.06	32.0605
1019.71	31.0196
1021.36	29.2943
1023.01	27.4336
1024.66	26.5498
1026.32	26.8707
1027.97	25.4418
1029.62	24.0217
1031.27	23.7959
1032.92	22.1186
1034.57	21.6953
1036.22	20.8375
1037.87	20.3635
1039.52	19.7021
1041.16	19.0481
1042.81	19.0148
1044.46	19.3873
1046.11	18.7842
1047.76	18.9702
1049.4	18.2276
1051.05	17.4544
1052.7	16.7715
1054.34	16.2383
1055.99	14.8105
1057.63	15.0385
1059.28	15.133
1060.92	14.849
1062.57	15.349
1064.21	15.3509
1065.85	14.9794
1067.5	14.7161
1069.14	14.6641
1070.78	13.7996
1072.43	14.65
1074.07	14.1679
1075.71	13.8391
1077.35	14.5871
1078.99	14.1065
1080.63	14.4085
1082.27	14.6842
1083.91	14.4031
1085.55	14.9373
1087.19	15.027
1088.83	15.4128
1090.47	16.1431
1092.11	17.4691
1093.75	18.0622
1095.39	18.7064
1097.03	19.9734
1098.66	20.0427
1100.3	20.3141
1101.94	20.0896
1103.57	20.6573
1105.21	21.2803
1106.84	21.3972
1108.48	21.6495
1110.11	20.5004
1111.75	20.5009
1113.38	21.3225
1115.02	20.4147
1116.65	19.8537
1118.29	18.72
1119.92	18.3428
1121.55	16.546
1123.19	15.8035
1124.82	14.9759
1126.45	14.3801
1128.08	13.6717
1129.71	14.0741
1131.34	13.5453
1132.97	14.0543
1134.6	14.0095
1136.23	12.6623
1137.86	12.843
1139.49	13.1795
1141.12	12.9706
1142.75	12.9034
1144.38	12.6575
1146.01	11.357
1147.64	10.9128
1149.26	11.1137
1150.89	10.9574
1152.52	10.6582
1154.15	9.61118
1155.77	7.96415
1157.4	6.7788
1159.02	7.03527
1160.65	6.92305
1162.27	6.83919
1163.9	6.03263
1165.52	6.62872
1167.15	8.03632
1168.77	8.37802
1170.39	8.69496
1172.02	9.64083
1173.64	9.6128
1175.26	10.0701
1176.89	10.5792
1178.51	11.104
1180.13	11.4068
1181.75	11.2981
1183.37	11.3267
1184.99	12.0006
1186.61	11.9808
1188.23	11.9542
1189.85	13.0201
1191.47	12.8991
1193.09	13.5298
1194.71	15.0255
1196.33	15.0813
1197.94	15.5704
1199.56	16.678
1201.18	17.9125
1202.8	17.4892
1204.41	19.5162
1206.03	20.9331
1207.65	23.5604
1209.26	25.7361
1210.88	28.4514
1212.49	29.2999
1214.11	31.0636
1215.72	32.5664
1217.34	34.4727
1218.95	36.3015
1220.57	37.1416
1222.18	38.9381
1223.79	40.6416
1225.41	40.8487
1227.02	41.5287
1228.63	42.4147
1230.24	43.3469
1231.85	43.5557
1233.47	43.8776
1235.08	43.7428
1236.69	44.5105
1238.3	46.434
1239.91	48.0452
1241.52	48.0881
1243.13	48.1998
1244.74	48.8262
1246.34	49.3701
1247.95	50.2003
1249.56	49.865
1251.17	49.3671
1252.78	49.4023
1254.38	48.8339
1255.99	49.5873
1257.6	49.1668
1259.2	48.9731
1260.81	48.8759
1262.42	48.1291
1264.02	47.3466
1265.63	47.6229
1267.23	47.1386
1268.84	46.977
1270.44	47.4664
1272.04	46.5491
1273.65	47.0359
1275.25	47.1865
1276.85	47.6133
1278.46	48.4255
1280.06	49.4532
1281.66	50.0899
1283.26	50.6942
1284.86	52.6966
1286.46	54.0418
1288.07	54.9465
1289.67	55.7231
1291.27	56.9214
1292.87	56.6869
1294.47	58.1787
1296.06	58.8475
1297.66	59.5562
1299.26	59.2972
1300.86	59.7479
1302.46	61.4796
1304.06	61.5821
1305.65	62.5307
1307.25	63.3692
1308.85	63.9352
1310.44	64.2656
1312.04	63.467
1313.64	63.8135
1315.23	63.6949
1316.83	63.392
1318.42	63.4794
1320.02	63.1274
1321.61	62.6492
1323.2	61.5633
1324.8	61.0416
1326.39	60.6372
1327.99	61.148
1329.58	60.0393
1331.17	59.4627
1332.76	58.5159
1334.36	57.9461
1335.95	57.143
1337.54	56.3602
1339.13	55.5512
1340.72	54.2386
1342.31	52.9523
1343.9	51.0374
1345.49	50.485
1347.08	48.9363
1348.67	48.7416
1350.26	47.9042
1351.85	46.3589
1353.43	46.0668
1355.02	45.8185
1356.61	45.4107
1358.2	44.9364
1359.78	43.8589
1361.37	43.207
1362.96	42.9824
1364.54	42.9794
1366.13	41.7113
1367.71	40.6207
1369.3	40.5704
1370.88	39.363
1372.47	38.4713
1374.05	38.0612
1375.64	37.2854
1377.22	36.589
1378.8	36.5838
1380.39	36.8618
1381.97	36.8389
1383.55	35.9911
1385.13	35.0325
1386.72	34.3176
1388.3	33.8041
1389.88	32.4387
1391.46	31.6251
1393.04	31.9522
1394.62	31.7765
1396.2	31.5005
1397.78	30.8323
1399.36	30.9642
1400.94	29.8742
1402.52	30.1753
1404.1	31.2344
1405.68	32.0979
1407.25	33.0948
1408.83	33.932
1410.41	34.5521
1411.98	35.7417
1413.56	37.4072
1415.14	38.5415
1416.71	40.1297
1418.29	41.1949
1419.87	42.8802
1421.44	44.3918
1423.02	45.8832
1424.59	48.6416
1426.16	50.6323
1427.74	53.6475
1429.31	55.5534
1430.89	57.8738
1432.46	60.1408
1434.03	62.9782
1435.6	65.1168
1437.18	67.7592
1438.75	69.2008
1440.32	70.4785
1441.89	71.8828
1443.46	72.4341
1445.03	73.2667
1446.6	73.74
1448.17	74.2953
1449.74	73.7669
1451.31	74.2391
1452.88	73.5597
1454.45	73.3472
1456.02	71.5297
1457.59	69.9976
1459.16	67.922
1460.72	65.458
1462.29	63.0382
1463.86	60.2228
1465.43	58.2752
1466.99	55.5618
1468.56	52.954
1470.13	50.6461
1471.69	47.882
1473.26	44.652
1474.82	41.1537
1476.38	37.7505
1477.95	35.3927
1479.51	32.5727
1481.08	29.9276
1482.64	27.4819
1484.2	25.2289
1485.77	22.9766
1487.33	21.0366
1488.89	18.8869
1490.46	17.4096
1492.02	15.2948
1493.58	13.5656
1495.14	11.9798
1496.7	11.3486
1498.26	10.9579
1499.82	9.47614
1501.38	9.84386
1502.94	10.4943
1504.5	9.32334
1506.06	9.88328
1507.62	9.81287
1509.18	10.502
1510.73	10.649
1512.29	10.9481
1513.85	10.7121
1515.41	10.5907
1516.96	11.239
1518.52	12.1816
1520.08	13.6527
1521.63	14.1981
1523.19	14.9659
1524.75	15.4179
1526.3	16.2421
1527.85	16.5217
1529.41	17.8919
1530.96	17.7236
1532.52	18.1034
1534.07	18.0835
1535.62	19.5508
1537.18	21.3399
1538.73	22.3534
1540.28	23.3198
1541.84	24.8711
1543.39	25.79
1544.94	26.7173
1546.49	27.4652
1548.04	28.7563
1549.59	29.033
1551.14	30.5937
1552.69	32.2822
1554.25	33.9066
1555.79	35.7707
1557.34	37.1834
1558.89	38.3449
1560.44	39.2088
1561.99	40.8298
1563.54	42.4087
1565.08	43.3141
1566.63	44.1686
1568.18	45.0471
1569.73	46.3771
1571.27	47.3126
1572.82	48.5535
1574.37	50.9848
1575.91	52.5264
1577.46	52.6084
1579	54.2241
1580.55	54.8166
1582.09	55.5787
1583.64	57.4693
1585.18	58.6158
1586.73	59.858
1588.27	60.6359
1589.81	62.0288
1591.35	62.5387
1592.9	62.8791
1594.44	63.8633
1595.98	63.8558
1597.52	62.7064
1599.06	62.5382
1600.61	62.3599
1602.15	61.3482
1603.69	61.2433
1605.23	61.3305
1606.77	61.6198
1608.31	61.5105
1609.85	62.0847
1611.39	62.7379
1612.93	62.7436
1614.46	62.8703
1616	62.8286
1617.54	62.4137
1619.08	62.7877
1620.61	62.1189
1622.15	62.8332
1623.69	64.0908
1625.23	64.8726
1626.76	65.3841
1628.3	65.9694
1629.83	66.7171
1631.37	67.5444
1632.9	68.5386
1634.44	69.1184
1635.97	69.3841
1637.51	70.4228
1639.04	72.5598
1640.57	73.0232
1642.11	73.0677
1643.64	74.272
1645.17	74.5273
1646.71	75.6142
1648.24	76.2751
1649.77	76.675
1651.3	77.5385
1652.83	77.2381
1654.36	77.0981
1655.89	78.1122
1657.42	78.2149
1658.96	78.2825
1660.48	77.5328
1662.01	76.4853
1663.54	75.6984
1665.07	74.093
1666.6	72.2511
1668.13	69.9902
1669.66	68.5023
1671.19	67.3424
1672.71	65.5234
1674.24	63.9734
1675.77	62.4173
1677.29	60.3238
1678.82	58.6985
1680.35	57.6085
1681.87	55.7706
1683.4	53.2491
1684.92	51.5581
1686.45	49.4537
1687.97	46.6494
1689.5	43.9781
1691.02	42.5397
1692.54	40.1649
1694.07	37.5927
1695.59	35.6898
1697.11	33.3952
1698.64	32.1436
1700.16	30.3605
1701.68	27.9972
1703.2	26.2796
1704.72	24.4497
1706.25	23.041
1707.77	21.8686
1709.29	20.5683
1710.81	18.8537
1712.33	16.7844
1713.85	16.3898
1715.37	14.8926
1716.89	13.447
1718.41	12.5198
1719.92	11.5085
1721.44	9.88788
1722.96	9.16839
1724.48	8.41597
1725.99	7.68564
1727.51	7.18192
1729.03	6.26543
1730.55	5.56605
1732.06	4.83699
1733.58	4.13362
1735.09	3.64775
1736.61	3.24441
1738.13	3.21585
1739.64	3.51637
1741.15	3.24093
1742.67	3.07505
1744.18	3.07383
1745.7	2.85083
1747.21	2.60262
1748.72	2.51239
1750.24	2.31511
1751.75	1.90647
1753.26	2.2643
1754.77	2.12686
1756.29	1.8666
1757.8	2.17489
1759.31	2.06109
1760.82	2.66683
1762.33	2.27834
1763.84	2.06577
1765.35	2.43667
1766.86	2.45446
1768.37	1.93921
1769.88	1.87844
1771.39	1.60579
1772.9	1.43116
1774.4	1.27126
1775.91	0.764456
1777.42	0.324649
1778.93	0.410811
1780.44	0.352614
1781.94	0.161748
1783.45	0.205093
1784.96	-0.172246
1786.46	0.257723
1787.97	0.371013
1789.47	0.785309
1790.98	0.220584
1792.48	0.336445
1793.99	-0.339559
1795.49	-1.00507
1797	-1.06946
1798.5	-0.395128
1800.01	-0.500615
1801.51	-0.654306
1803.01	-0.947931
1804.51	-1.22439
1806.02	-1.04199
1807.52	-0.86458
1809.02	-0.695826
1810.52	-0.803787
1812.02	-0.421724
1813.52	-0.39283
1815.02	-0.332776
1816.53	-0.597557
1818.03	-0.589008
1819.52	-0.14211
1821.02	-0.143533
1822.52	-0.0997879
1824.02	-0.0710159
1825.52	-0.119008
1827.02	0.318472
1828.52	0.767442
1830.02	0.7309
1831.51	0.926902
1833.01	0.832122
1834.51	0.869106
1836.01	1.16951
1837.5	1.08534
1839	1.50145
1840.49	1.40848
1841.99	1.50575
1843.49	1.44892
1844.98	1.38709
1846.48	1.4288
1847.97	1.68298
1849.47	1.66017
1850.96	2.39714
1852.45	2.81269
1853.95	3.10842
1855.44	3.1346
1856.93	3.18403
1858.42	2.80522
1859.92	2.92786
1861.41	3.26164
1862.9	3.32092
1864.39	3.03471
1865.88	3.24024
1867.38	3.0429
1868.87	3.24555
1870.36	3.1234
1871.85	3.28816
1873.34	3.55554
1874.83	3.59397
1876.32	3.73256
1877.81	3.86053
1879.29	3.65213
1880.78	4.35283
1882.27	4.19934
1882.53	4.18001
1884.03	4.34158
1885.52	4.02092
1887.01	3.67734
1888.51	3.35885
1890	2.71799
1891.5	2.61123
1892.99	2.95146
1894.48	3.00234
1895.97	2.67833
1897.47	3.08757
1898.96	3.39497
1900.45	4.16564
1901.94	3.97723
1903.43	3.86257
1904.92	4.1048
1906.41	4.04173
1907.9	3.88273
1909.39	3.70638
1910.88	3.64979
1912.37	4.38699
1913.86	4.39879
1915.35	4.59234
1916.84	4.93935
1918.33	5.44131
1919.81	5.66445
1921.3	6.21324
1922.79	6.46129
1924.28	7.09576
