#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2511
#Y (µm)=	-127.6
#Z (µm)=	-10.65
#Full time(mm:ss)=	3:09
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_20_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 12:12
#Acquired=	14.07.2022 12:12:07
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	39.5834
202.369	30.9095
204.183	26.0347
205.999	22.177
207.813	19.337
209.626	17.4001
211.439	16.216
213.253	14.9272
215.065	14.6196
216.877	14.7816
218.688	15.0301
220.5	14.3654
222.312	16.1209
224.123	16.7022
225.933	16.6049
227.742	17.438
229.552	17.7873
231.361	17.1557
233.171	16.6427
234.98	17.6109
236.787	16.133
238.595	16.8401
240.402	18.7398
242.209	18.7468
244.015	20.2712
245.822	20.6398
247.627	21.9024
249.435	22.6089
251.24	25.3455
253.045	28.9985
254.849	32.4335
256.653	35.7612
258.457	38.5764
260.26	41.4179
262.063	44.7161
263.866	47.8932
265.668	49.8257
267.47	52.9474
269.271	54.9725
271.073	57.9357
272.873	59.249
274.674	58.6485
276.474	58.872
278.274	58.8159
280.073	59.3904
281.872	59.2179
283.671	59.5938
285.47	59.926
287.268	61.886
289.065	64.2731
290.863	66.2838
292.66	68.1236
294.456	69.56
296.253	71.7693
298.049	74.8854
299.844	77.1063
301.637	78.5918
303.432	80.1186
305.227	82.6632
307.021	82.621
308.815	82.9214
310.609	83.2627
312.402	85.0294
314.195	83.9963
315.987	83.2099
317.777	83.3901
319.569	81.8734
321.36	81.509
323.151	81.0838
324.942	81.1356
326.733	79.0293
328.521	80.0386
330.31	79.8577
332.1	77.2807
333.889	76.843
335.677	75.5123
337.464	76.2192
339.252	75.8995
341.039	76.1937
342.826	73.8107
344.611	72.3109
346.398	69.4586
348.184	67.1313
349.97	66.384
351.754	62.6167
353.539	59.3516
355.324	58.443
357.106	55.2532
358.89	51.4986
360.674	48.5097
362.455	45.623
364.239	43.0796
366.021	41.6559
367.804	40.2563
369.584	38.7397
371.366	35.8269
373.145	33.4306
374.926	33.1137
376.707	33.3008
378.485	31.7132
380.265	31.5736
382.045	30.0265
383.822	30.4762
385.601	31.0429
387.378	31.3708
389.156	30.023
390.934	30.4549
392.71	29.6455
394.487	29.0986
396.262	28.1082
398.038	28.8571
399.813	28.8993
401.588	29.4756
403.362	29.1646
405.137	30.2509
406.912	30.8385
408.685	31.7256
410.459	32.2017
412.23	33.8022
414.004	33.9586
415.775	33.247
417.548	33.7074
419.318	32.3934
421.089	32.2479
422.86	33.1476
424.63	32.8842
426.401	33.3204
428.17	32.0583
429.94	31.0111
431.708	29.5827
433.478	28.7605
435.245	27.495
437.012	27.556
438.781	26.6479
440.547	24.8177
442.315	23.2809
444.081	24.1857
445.846	20.5842
447.613	19.9677
449.378	20.2632
451.142	19.6274
452.908	18.4474
454.672	16.2343
456.435	13.3813
458.2	10.7406
459.963	9.99398
461.725	10.8029
463.489	11.0294
465.251	9.75825
467.012	8.79654
468.775	8.11679
470.536	7.56067
472.296	7.9785
474.056	8.70016
475.817	7.73092
477.576	7.50479
479.335	7.27438
481.094	7.35371
482.854	7.11523
484.612	8.15392
486.37	9.94755
488.127	10.7926
489.886	13.1861
491.642	14.5754
493.398	15.7955
495.154	16.6257
496.91	18.6216
498.667	20.0105
500.422	20.1464
502.176	18.0836
503.93	19.2099
505.684	19.7505
507.438	20.539
509.191	22.373
510.946	21.5555
512.698	21.022
514.45	21.6533
516.202	20.25
517.954	20.3107
519.705	19.3712
521.456	20.2198
523.206	18.8069
524.956	18.5854
526.706	15.8355
528.456	14.7526
530.207	13.9681
531.956	15.051
533.704	14.4748
535.452	15.771
537.2	14.9145
538.947	13.8676
540.694	12.5002
542.441	10.9843
544.188	10.0822
545.934	10.8121
547.68	11.9389
549.425	12.1677
551.17	10.9428
552.915	9.59429
554.659	8.26625
556.403	7.51589
558.145	7.78116
559.889	7.05561
561.632	6.33177
563.375	5.66387
565.117	4.09276
566.859	3.8775
568.601	4.65563
570.342	3.99905
572.083	5.26802
573.824	5.03314
575.565	4.37146
577.303	5.55892
579.043	4.03018
580.782	4.64039
582.521	5.63682
584.26	5.08298
585.998	3.87725
587.734	2.00602
589.472	1.76525
591.21	2.25005
592.947	1.82633
594.684	2.02286
596.418	1.53091
598.154	1.10804
599.89	0.787713
601.626	1.12265
603.361	0.0289664
605.094	1.51196
606.828	2.22614
608.562	3.16241
610.296	2.49565
612.027	4.47746
613.761	5.14496
615.493	7.64622
617.224	8.25931
618.956	9.14065
620.688	9.54165
622.419	9.96486
624.149	10.672
625.879	10.6225
627.61	9.89118
629.338	11.3348
631.068	11.0672
632.797	12.3312
634.525	13.2107
636.254	12.8493
637.98	11.7934
639.708	10.8127
641.436	11.4128
643.162	12.099
644.889	12.4449
646.614	11.3032
648.34	11.1973
650.067	11.3034
651.791	11.2188
653.516	13.2246
655.239	13.4202
656.964	12.9436
658.687	13.059
660.411	12.2672
662.133	11.7359
663.857	11.7053
665.58	9.99254
667.301	12.2929
669.024	10.2237
670.744	8.96521
672.464	8.67217
674.186	7.64059
675.905	7.70626
677.626	9.49115
679.345	10.4727
681.065	10.3154
682.783	10.7763
684.503	11.5636
686.22	12.0435
687.939	12.3815
689.656	11.8275
691.372	13.4039
693.09	13.4914
694.806	13.6682
696.523	13.6186
698.239	14.2004
699.953	12.9257
701.67	11.8806
703.384	11.1796
705.098	12.8491
706.813	13.0273
708.526	13.5363
710.239	13.1539
711.954	12.5593
713.666	13.4569
715.378	14.3915
717.091	14.0411
718.802	14.3563
720.513	13.7168
722.226	12.7307
723.936	12.5816
725.646	12.0971
727.355	13.3117
729.067	12.4892
730.776	12.3152
732.484	12.3147
734.192	13.1782
735.902	13.4123
737.61	13.0991
739.317	12.7533
741.024	11.7997
742.731	11.6762
744.439	11.6935
746.145	11.8121
747.851	13.1835
749.556	14.7138
751.262	15.2528
752.966	17.2297
754.673	16.8678
756.377	19.6251
758.081	21.1198
759.784	22.2598
761.487	25.6202
763.19	27.1575
764.892	29.005
766.594	29.4847
768.296	30.9054
770	31.6298
771.701	32.1628
773.402	31.4162
775.102	32.6974
776.803	34.17
778.503	33.7892
780.202	33.8845
781.901	34.3778
783.6	35.6219
785.299	35.2873
786.997	37.97
788.695	39.4202
790.393	41.3757
792.09	40.463
793.787	41.3046
795.484	40.7289
797.18	40.0985
798.877	39.1538
800.572	39.4428
802.268	38.189
803.963	37.3442
805.658	37.2001
807.35	37.9497
809.044	38.1255
810.738	37.9926
812.432	38.0616
814.125	37.0855
815.818	37.5466
817.51	38.142
819.202	37.3043
820.894	35.9863
822.584	36.2203
824.275	36.2055
825.966	36.6014
827.657	37.8171
829.347	38.3175
831.037	38.551
832.725	39.2268
834.414	39.7592
836.103	39.5712
837.792	40.2578
839.481	41.1755
841.167	43.0858
842.854	43.1427
844.542	44.114
846.229	44.7473
847.914	44.7093
849.6	44.7458
851.287	43.9795
852.973	43.9058
854.656	43.6962
856.341	42.8832
858.026	42.1238
859.711	40.8424
861.393	41.0505
863.077	39.4024
864.761	38.5414
866.442	39.018
868.125	38.3882
869.808	38.1596
871.489	38.1049
873.171	35.6013
874.85	34.93
876.532	33.6065
878.213	33.2278
879.892	31.3572
881.572	30.9495
883.251	30.8994
884.931	31.6767
886.61	30.0075
888.287	31.0231
889.966	30.6701
891.643	31.3509
893.321	31.1529
894.997	31.6689
896.675	31.8703
