#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2169.9
#Y (µm)=	1265.4
#Z (µm)=	442.25
#Full time(mm:ss)=	3:05
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_12_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 15:02
#Acquired=	05.07.2022 15:02:59
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	21.2852
202.244	19.6361
204.059	18.0352
205.873	17.4368
207.688	17.0673
209.501	16.9125
211.314	16.3407
213.127	15.3558
214.941	13.9916
216.753	11.8241
218.564	11.4103
220.375	11.0354
222.186	11.3041
223.999	10.097
225.809	9.00202
227.618	8.89352
229.428	9.69373
231.236	8.51075
233.045	7.55666
234.855	6.18877
236.663	6.1674
238.471	5.56546
240.278	5.71541
242.085	4.94066
243.891	4.63907
245.698	4.44956
247.503	4.01725
249.309	3.76593
251.116	3.61458
252.921	3.38034
254.725	2.56496
256.529	2.50482
258.333	2.95041
260.136	3.37009
261.939	3.18572
263.742	3.59939
265.544	3.69557
267.346	3.07714
269.148	4.81355
270.949	5.1544
272.75	4.6154
274.55	4.27905
276.351	5.00299
278.15	5.51952
279.95	6.0899
281.749	6.70884
283.548	7.36783
285.346	7.60102
287.144	7.54611
288.942	7.80725
290.739	8.92619
292.536	10.017
294.333	10.2701
296.129	10.0719
297.925	10.6291
299.721	11.2977
301.514	11.2606
303.309	11.2335
305.104	11.9435
306.898	12.1495
308.692	13.5586
310.486	13.0191
312.279	13.1437
314.072	12.3385
315.862	13.3122
317.654	13.9847
319.446	13.71
321.238	12.7902
323.029	13.0308
324.819	12.9798
326.608	13.2652
328.398	12.8379
330.188	13.0286
331.977	12.6137
333.766	13.6566
335.553	14.1512
337.341	14.5055
339.129	14.8954
340.917	15.2076
342.704	14.6888
