#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	254.5
#Y (µm)=	1691.2
#Z (µm)=	427.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_47_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 13:21
#Acquired=	05.07.2022 13:21:00
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	12.6545
202.244	12.1511
204.059	11.7488
205.873	10.4023
207.688	9.58398
209.501	8.5111
211.314	7.98809
213.127	7.38516
214.941	6.89271
216.753	6.01419
218.564	5.11462
220.375	4.72998
222.186	4.31558
223.999	4.00381
225.809	3.30438
227.618	3.2107
229.428	3.18117
231.236	2.70419
233.045	1.70336
234.855	1.8262
236.663	1.5632
238.471	1.49988
240.278	1.66298
242.085	1.92608
243.891	2.80108
245.698	3.02702
247.503	3.68037
249.309	4.49618
251.116	4.3003
252.921	3.64217
254.725	3.97273
256.529	3.33489
258.333	4.7961
260.136	4.81156
261.939	4.32029
263.742	4.9687
265.544	4.16179
267.346	3.78728
269.148	3.64302
270.949	2.98652
272.75	2.72667
274.55	3.69754
276.351	3.76214
278.15	3.4055
279.95	3.41955
281.749	4.75534
283.548	4.02535
285.346	4.46635
287.144	4.41632
288.942	5.28271
290.739	5.45562
292.536	6.05242
294.333	6.52594
296.129	7.14205
297.925	6.52154
299.721	7.25707
301.514	8.29166
303.309	7.91683
305.104	8.29139
306.898	8.33319
308.692	8.53049
310.486	8.30184
312.279	8.70876
314.072	8.81839
315.862	8.50555
317.654	8.47602
319.446	7.97846
321.238	7.57882
323.029	6.93013
324.819	8.07503
326.608	8.21941
328.398	8.87113
330.188	9.01614
331.977	9.36781
333.766	9.57348
335.553	9.33715
337.341	9.48343
339.129	8.97102
340.917	7.52115
342.704	7.29611
344.489	8.04039
346.275	7.31395
348.062	8.12776
349.845	7.9198
351.631	7.62967
353.416	7.71837
355.201	6.93001
356.984	7.55476
358.768	7.97094
360.552	7.90159
362.333	7.89882
364.116	7.6521
365.899	8.6603
367.68	8.7402
369.462	9.39063
371.243	9.67314
373.023	8.57589
374.804	9.1303
376.585	9.55423
378.363	11.0471
380.143	10.2172
381.923	10.6448
383.7	10.2205
385.479	9.78229
387.256	10.6221
389.034	11.0385
390.812	10.6786
392.588	10.4719
394.365	10.6117
396.14	9.8004
397.916	9.66883
399.691	9.27048
401.467	9.7736
403.24	9.2389
405.015	8.27728
406.788	7.63369
408.563	7.24388
410.335	7.73341
412.109	7.55113
413.88	9.02505
415.654	8.88078
417.424	8.85615
419.197	9.29709
420.967	9.87801
422.739	9.64081
424.508	9.3579
426.279	9.25801
428.048	9.18386
429.819	9.42719
431.587	9.68046
433.356	10.2515
435.124	9.26378
436.891	10.4692
438.66	9.81781
440.426	9.52236
442.194	9.4132
443.96	9.57467
445.725	10.0825
447.492	10.339
449.257	9.83807
451.021	9.77973
452.787	9.74437
454.551	9.70829
456.314	8.89368
458.079	9.38722
459.842	9.00974
461.604	9.01304
463.368	9.3954
465.13	9.73527
466.891	9.54125
468.654	9.33732
470.415	10.2636
472.175	10.1423
473.935	10.6211
475.696	11.4436
477.456	11.1458
479.215	12.7426
480.973	13.571
482.733	13.5824
484.491	13.5568
486.249	14.0477
488.006	13.9279
489.765	13.9257
491.522	13.5149
493.278	13.3309
495.034	14.012
496.789	15.1958
498.544	15.7936
500.301	16.0244
502.056	17.2575
503.81	16.9074
505.564	17.2595
507.317	17.2398
509.071	16.015
510.825	15.0865
512.578	14.8542
514.33	15.5527
516.082	15.3622
517.833	15.5699
519.585	14.3933
521.335	14.8344
523.086	14.4135
524.836	14.5124
526.586	13.9116
528.335	13.9741
530.085	13.3172
531.835	13.3697
533.584	12.1524
535.332	11.9466
537.08	10.764
538.827	10.5342
540.574	10.7749
542.321	10.6984
544.068	11.2667
