#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6909.7
#Y (µm)=	1989.2
#Z (µm)=	-75.25
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_31_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 15:34
#Acquired=	13.07.2022 15:34:26
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:34:43
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	1.55616
202.377	5.20993
204.194	5.42382
206.008	6.6107
207.821	7.07825
209.634	7.66332
211.449	8.30157
213.262	8.87759
215.074	9.44382
216.885	9.62626
218.699	9.99854
220.51	10.2752
222.321	8.65613
224.131	8.86772
225.941	8.17639
227.751	7.89266
229.562	8.88671
231.371	8.82145
233.18	9.22503
234.988	8.03367
236.796	7.79512
238.603	7.53224
240.411	7.51278
242.219	8.19379
244.026	8.85399
245.832	9.14844
247.638	8.69109
249.443	8.57063
251.248	7.52955
253.053	7.61015
254.857	7.49892
256.661	8.0271
258.465	8.82934
260.268	9.26135
262.071	9.07158
263.874	7.95687
265.678	8.68905
267.48	8.88364
269.282	9.28222
271.083	7.96863
272.884	7.45541
274.684	8.22938
276.484	8.3488
278.284	7.27274
280.084	7.93672
281.883	7.7736
283.682	6.35942
285.48	5.52078
287.276	6.05411
289.074	6.86828
290.871	7.18269
292.668	7.32353
294.465	8.66426
296.261	7.96623
298.057	9.40145
299.853	9.81949
301.648	9.332
303.443	8.30358
305.237	8.10884
307.032	8.8192
308.823	10.0044
310.617	9.321
312.41	9.66389
314.203	11.3125
315.995	11.6705
317.788	12.5417
319.579	13.9529
321.369	14.0653
323.16	14.5294
324.951	14.0357
326.741	15.4774
328.531	16.1154
330.321	17.0866
332.108	17.5052
333.897	18.1698
335.686	18.0109
337.474	18.1054
339.26	17.9032
341.048	16.8494
342.835	17.5019
344.622	17.0212
346.406	16.9419
348.192	15.2343
349.978	14.2908
351.764	13.3501
353.547	12.6908
355.332	12.102
357.116	10.6018
358.901	9.92431
360.682	8.90075
362.466	8.69785
364.249	7.69224
366.03	6.28396
367.812	5.25402
369.594	4.56604
371.374	3.98377
373.155	3.68918
374.936	3.58227
376.715	2.60384
378.495	1.69144
380.273	0.881018
382.053	0.400406
383.832	-0.154745
385.609	-0.353277
387.388	0.531777
389.164	-0.585386
390.942	-0.404186
392.72	1.39954
394.495	3.13474
396.272	4.02379
398.047	4.02146
399.823	3.27785
401.597	4.55931
403.372	5.07054
405.145	5.89333
406.92	6.10023
408.693	7.05738
410.467	6.64539
412.239	6.57264
414.012	6.00194
415.783	6.4837
417.556	7.05458
419.327	7.69789
421.099	7.55003
422.869	8.06856
424.64	7.69763
426.409	7.51005
428.18	8.05833
429.948	7.96796
431.718	8.50241
433.486	7.47904
435.253	8.3006
437.022	8.26603
438.789	8.38129
440.558	8.17372
442.324	7.47028
444.089	6.4792
445.857	6.70331
447.622	6.62563
449.386	6.37582
451.153	6.2316
452.917	5.30774
454.682	4.85818
456.446	4.89072
458.208	4.06305
459.973	4.40129
461.735	3.80509
463.497	3.44216
465.259	2.57958
467.022	4.27862
468.783	5.2091
470.544	6.12764
472.306	7.00438
474.066	7.8177
475.825	7.98835
477.585	8.18056
479.346	9.07935
481.104	9.59325
482.862	9.07582
484.62	8.93675
486.38	9.58422
488.137	10.1695
489.894	11.0945
491.65	11.5354
493.407	12.1842
495.164	12.3271
496.92	13.2395
498.675	13.4375
500.43	14.999
502.184	15.378
503.939	15.6784
505.694	15.9892
507.448	16.5584
509.201	17.0223
510.954	17.8664
512.706	18.8796
514.459	19.0043
516.21	19.5884
517.962	19.8676
519.715	20.6862
521.466	20.6482
523.216	20.7202
524.966	19.7966
526.716	19.3699
528.466	19.8267
530.215	18.8862
531.964	17.8387
533.712	17.074
535.46	16.1586
537.208	15.3955
538.955	14.4297
540.703	12.873
542.449	12.6257
544.196	13.2996
545.942	12.7926
547.688	12.643
549.433	11.2686
551.178	10.4623
552.923	9.6538
554.667	8.93924
556.412	7.7213
558.155	6.63013
559.899	5.56561
561.642	4.53913
563.385	4.06322
565.127	5.00047
566.867	5.64856
568.609	6.18234
570.35	6.72961
572.092	6.49303
573.832	7.50262
575.573	7.28569
577.313	7.10324
579.053	7.52888
580.79	8.70711
582.529	9.10129
584.268	9.86308
586.006	10.5444
587.745	10.5397
589.482	8.95626
591.218	9.15631
592.955	10.0293
594.692	11.1566
596.428	11.0234
598.164	10.7538
599.898	10.8399
601.634	10.8985
603.369	11.4063
605.104	11.2239
606.836	9.75495
608.57	9.19378
610.304	9.03697
612.037	8.71407
613.769	8.34479
615.501	7.5899
617.234	6.94961
618.966	6.27955
620.696	5.9896
622.427	6.59795
624.159	6.33958
625.887	6.60574
627.618	6.4323
629.348	6.98759
631.076	6.75712
632.806	5.85761
634.535	4.64218
636.262	4.37722
637.99	3.96351
639.716	3.69896
641.444	3.49335
643.172	4.14661
644.897	5.3392
646.624	6.13209
648.348	7.07205
650.075	8.57636
651.801	10.1022
653.524	9.98822
655.249	10.7244
656.972	12.1504
658.697	12.6013
660.419	13.9354
662.143	13.8244
663.865	14.6949
665.588	16.8364
667.309	18.4071
669.032	19.4729
670.752	19.8455
672.474	19.373
674.194	19.1758
675.915	18.7012
677.634	19.8381
679.355	19.5731
681.073	20.1555
682.793	20.1626
684.511	20.6385
686.23	22.1325
687.947	23.4851
689.664	23.5943
691.382	23.7917
693.098	24.5568
694.816	25.6166
696.531	25.9963
698.247	26.1699
699.963	26.9866
701.678	28.4319
703.392	28.7641
705.108	29.3321
706.821	31.0289
708.534	31.9972
710.249	32.5354
711.962	34.2385
713.674	34.7504
715.388	35.1197
717.099	35.5926
718.81	36.5349
720.523	37.1231
722.234	37.3136
723.944	38.7793
725.654	38.8525
727.365	40.0074
729.075	41.4646
730.784	42.9164
732.492	43.7921
734.202	44.5559
735.91	45.6559
737.618	46.616
739.325	47.2461
741.034	49.2084
742.741	50.1603
744.447	50.0774
746.153	51.0345
747.859	52.037
749.564	54.2996
751.271	55.6456
752.976	57.0417
754.681	57.4095
756.385	57.0355
758.088	57.1981
759.792	57.8667
761.495	58.8263
763.2	60.6997
764.902	62.1351
766.604	63.2456
768.306	64.9212
770.008	67.1334
771.709	69.0224
773.41	69.8021
775.11	70.7355
776.811	72.6846
778.51	74.5922
780.21	76.5705
781.909	78.4619
783.608	79.3066
785.307	80.8913
787.005	82.1939
788.703	83.1833
790.401	85.0023
792.098	86.5221
793.795	87.7292
795.492	88.6788
797.188	89.3375
798.884	90.0221
800.58	89.8015
802.276	90.4674
803.971	91.0847
805.665	90.7363
807.36	89.7541
809.054	91.2612
810.748	90.3622
812.441	90.2001
814.135	90.237
815.826	89.6009
817.518	89.5151
819.21	88.595
820.902	88.0951
822.594	87.5453
824.285	86.8829
825.976	87.5387
827.665	86.3226
829.355	86.31
831.045	85.0907
832.735	81.6106
834.424	79.3981
836.111	78.9041
837.8	80.1699
839.488	79.2888
841.177	78.9431
842.864	78.6131
844.55	78.8747
846.237	79.292
847.924	79.4485
849.61	79.7115
851.295	79.1098
852.98	79.4156
854.666	79.6194
856.349	80.1443
858.034	80.286
859.719	81.1002
861.403	81.4211
863.085	81.3841
864.769	80.787
866.452	79.7067
868.133	80.0402
869.816	80.1373
871.498	79.7189
873.179	79.5714
874.86	79.1921
