#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2452
#Y (µm)=	-95.9
#Z (µm)=	-10.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_31_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 12:59
#Acquired=	14.07.2022 12:59:59
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	30.9383
202.369	28.3451
204.183	24.43
205.999	21.6376
207.813	19.6767
209.626	17.9382
211.439	16.3269
213.253	15.0216
215.065	13.9004
216.877	13.1429
218.688	12.3698
220.5	12.0924
222.312	11.5633
224.123	11.1521
225.933	10.539
227.742	10.4216
229.552	11.2515
231.361	10.7596
233.171	10.2663
234.98	9.94886
236.787	10.2972
238.595	9.23377
240.402	9.97684
242.209	9.53225
244.015	8.63479
245.822	8.7935
247.627	9.0951
249.435	9.93517
251.24	10.4005
253.045	10.8181
254.849	11.2224
256.653	11.3458
258.457	10.5531
260.26	11.114
262.063	11.5223
263.866	13.0241
265.668	13.2909
267.47	13.2508
269.271	13.4442
271.073	12.9009
272.873	12.2758
274.674	10.7284
276.474	10.9469
278.274	10.41
280.073	9.62461
281.872	9.90499
283.671	8.01471
285.47	6.17409
287.268	5.94763
289.065	5.87752
290.863	5.83744
292.66	6.33166
294.456	6.82919
296.253	6.54343
298.049	5.99335
299.844	5.82977
301.637	5.4093
303.432	5.83727
305.227	6.10453
307.021	7.00734
308.815	6.61301
310.609	7.32289
312.402	7.57241
314.195	8.59372
315.987	8.96621
317.777	10.1061
319.569	11.5359
321.36	11.5963
323.151	12.7068
324.942	14.1193
326.733	14.3113
328.521	14.203
330.31	15.5364
332.1	15.0116
333.889	16.1002
335.677	17.2223
337.464	17.1432
339.252	17.3224
341.039	16.3494
342.826	16.7409
