#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4765.5
#Y (µm)=	-7731.1
#Z (µm)=	584.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_19_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 12:49
#Acquired=	30.06.2022 12:49:45
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	7.32043
202.348	9.77085
204.162	9.62656
205.976	9.61669
207.792	9.27345
209.605	8.86181
211.418	8.67606
213.23	8.29849
215.044	8.92684
216.856	8.60618
218.667	9.04733
220.478	9.1509
222.289	9.00678
224.102	9.47604
225.912	9.36645
227.721	10.0326
229.531	10.3652
231.34	10.5437
233.148	10.874
234.956	10.9518
236.766	10.8309
238.574	11.1295
240.381	11.6014
242.188	10.6098
243.994	10.1954
245.801	9.61588
247.606	8.94695
249.412	8.45068
251.217	8.03518
253.024	8.2698
254.828	7.45485
256.632	7.33399
258.436	6.84461
260.239	6.79977
262.042	6.86031
263.845	7.00318
265.647	5.68332
267.449	5.21063
269.25	3.29326
271.052	3.30358
272.852	2.87566
274.653	3.17733
276.453	2.84714
278.253	2.63563
280.052	2.08597
281.852	0.693832
283.65	1.25945
285.449	0.808909
287.247	0.282737
289.044	0.708422
290.842	1.18435
292.639	1.91408
294.436	2.47186
296.232	2.92281
298.028	4.29044
299.821	5.45017
301.617	6.51878
303.412	7.06613
305.206	8.23948
307	8.24166
308.794	9.77727
310.588	9.82759
312.381	9.63178
314.172	10.9069
315.964	11.8001
317.756	12.3888
319.548	13.1076
321.34	13.9806
323.131	14.3995
324.921	15.2868
326.71	16.2426
328.5	16.2174
330.29	16.9746
332.079	17.0105
333.868	17.4311
335.654	17.5371
337.443	18.08
339.231	18.254
341.018	18.7896
342.804	18.8065
344.591	17.7477
346.377	17.7738
348.163	17.2061
349.947	15.5472
351.733	14.8654
353.518	14.3702
355.303	13.7045
357.085	13.0663
358.869	13.3921
360.653	13.1245
362.435	12.9582
364.218	12.2413
366.001	11.1685
367.781	10.7931
369.563	10.4591
371.345	9.63928
373.124	9.7454
374.905	9.27223
376.686	9.90233
378.464	10.0321
380.244	9.96267
382.022	10.4603
383.801	10.1937
385.58	11.3414
387.357	11.6754
389.135	11.2748
390.911	10.9917
392.689	11.0669
394.466	11.3967
396.241	11.3584
398.018	11.8612
399.792	11.2423
401.568	11.0605
403.341	12.3258
405.117	11.7541
406.889	11.4772
408.664	12.7524
410.436	13.4134
412.21	14.1537
413.981	15.5125
415.755	16.5362
417.525	15.7861
419.298	16.9756
421.068	16.6841
422.84	16.2805
424.609	15.6662
426.38	15.7664
428.149	14.9945
429.919	14.4574
431.688	13.7189
433.455	13.2688
435.225	14.2245
436.992	13.4309
438.76	13.5271
440.527	13.4455
442.293	13.5507
444.06	12.3559
445.826	12.2821
447.593	11.6127
449.357	10.8304
451.122	10.3996
452.888	9.53441
454.651	10.1805
456.415	10.7125
458.18	11.0351
459.942	12.37
461.705	12.7928
463.469	13.7488
465.23	14.9689
466.991	15.1341
468.752	16.3233
470.515	17.1836
472.275	18.8098
474.035	19.3176
475.797	18.8922
477.556	19.1083
479.315	20.5276
481.073	21.0955
482.834	21.8009
484.592	22.851
486.349	24.0869
488.106	24.9369
489.863	25.1556
491.622	26.4328
493.378	27.4397
495.134	29.1329
496.889	30.8312
498.645	31.7238
500.401	33.1341
502.156	34.1907
503.91	34.6959
505.664	33.862
507.417	33.7931
509.171	33.4525
510.923	32.6352
512.678	31.8419
514.43	32.4272
516.182	32.5607
517.933	33.3332
