#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2541.9
#Y (µm)=	-38.3
#Z (µm)=	-10.35
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_03_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 10:54
#Acquired=	14.07.2022 10:54:32
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	24.0366
202.369	20.7688
204.183	19.1476
205.999	17.0804
207.813	15.6851
209.626	13.8068
211.439	12.4032
213.253	11.2737
215.065	10.005
216.877	8.25663
218.688	7.49402
220.5	7.47493
222.312	5.82262
224.123	4.49406
225.933	2.84107
227.742	3.1832
229.552	2.78936
231.361	2.99076
233.171	2.72591
234.98	2.86414
236.787	3.15857
238.595	3.17386
240.402	2.96457
242.209	3.39125
244.015	3.4088
245.822	3.69848
247.627	4.64224
249.435	5.50145
251.24	6.39017
253.045	6.35793
254.849	7.03602
256.653	7.98881
258.457	9.37161
260.26	9.1365
262.063	10.0571
263.866	10.9618
265.668	10.0045
267.47	9.34818
269.271	10.1548
271.073	9.75297
272.873	9.66844
274.674	9.65394
276.474	9.63416
278.274	8.74051
280.073	7.80429
281.872	8.18921
283.671	7.94396
285.47	6.66416
287.268	5.88332
289.065	6.88611
290.863	6.12066
292.66	6.08062
294.456	5.97917
296.253	5.59467
298.049	5.06078
299.844	6.2122
301.637	6.07474
303.432	6.21373
305.227	6.18721
307.021	6.57996
308.815	7.62668
310.609	8.86014
312.402	9.82867
314.195	10.8926
315.987	13.4152
317.777	14.814
319.569	15.8372
321.36	17.6589
323.151	18.1608
324.942	19.9229
326.733	20.3823
328.521	21.1254
330.31	20.9648
332.1	21.4455
333.889	22.0982
335.677	22.4812
337.464	23.8857
339.252	23.5242
341.039	23.2497
342.826	23.0428
344.611	24.1161
346.398	24.734
348.184	24.7992
349.97	23.9179
351.754	24.6292
353.539	24.8243
355.324	23.2238
357.106	24.0491
358.89	23.6675
360.674	22.7546
362.455	21.6959
364.239	21.927
366.021	21.4261
367.804	21.1905
369.584	21.022
371.366	20.0328
373.145	18.842
374.926	18.8137
376.707	19.6067
378.485	20.3926
380.265	20.3079
382.045	20.4667
383.822	20.7836
385.601	19.8994
387.378	19.8639
389.156	20.2816
390.934	20.9603
392.71	20.7071
394.487	20.5789
396.262	21.0445
398.038	22.1265
399.813	22.6506
401.588	22.6077
403.362	21.7849
405.137	21.4963
406.912	20.1883
408.685	19.8849
410.459	19.0705
412.23	18.0067
414.004	18.1955
415.775	15.7671
417.548	15.3628
419.318	15.0667
421.089	15.4261
422.86	14.848
424.63	14.6473
426.401	14.289
428.17	13.3023
429.94	12.136
431.708	11.5794
433.478	11.2105
435.245	10.5602
437.012	9.93294
438.781	9.44805
440.547	8.967
442.315	8.72912
444.081	9.07593
445.846	9.60507
447.613	9.75352
449.378	10.3874
451.142	11.1193
452.908	11.8853
454.672	12.2269
456.435	12.9839
458.2	12.0119
459.963	11.3266
461.725	12.9937
463.489	14.977
465.251	15.2357
467.012	16.5882
468.775	16.642
470.536	17.1525
472.296	16.3947
474.056	16.3435
