#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4755.3
#Y (µm)=	-7726.3
#Z (µm)=	584.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_17_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 12:40
#Acquired=	30.06.2022 12:40:31
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	5.20856
202.348	3.30516
204.162	3.32353
205.976	2.84839
207.792	3.2803
209.605	4.10904
211.418	4.8474
213.23	5.32824
215.044	5.81992
216.856	7.31782
218.667	7.91248
220.478	7.72467
222.289	7.4035
224.102	7.40615
225.912	8.23331
227.721	8.43591
229.531	9.16005
231.34	9.5791
233.148	10.1222
234.956	10.365
236.766	10.6877
238.574	10.609
240.381	10.5687
242.188	10.6783
243.994	11.6121
245.801	12.8898
247.606	13.4152
249.412	14.2946
251.217	14.6369
253.024	16.3087
254.828	16.5241
256.632	17.2557
258.436	16.6183
260.239	15.8683
262.042	15.875
263.845	15.2317
265.647	15.097
267.449	14.829
269.25	13.6068
271.052	13.9489
272.852	13.1927
274.653	13.6124
276.453	13.6678
278.253	14.2127
280.052	13.1718
281.852	13.3294
283.65	13.609
285.449	13.8628
287.247	14.6871
289.044	15.2797
290.842	15.5803
292.639	16.3406
294.436	16.6932
296.232	17.8337
298.028	18.311
299.821	18.1127
301.617	18.0995
303.412	17.9913
305.206	18.8268
307	19.9592
308.794	19.8892
310.588	19.9334
312.381	19.5621
314.172	20.301
315.964	21.3874
317.756	21.5954
319.548	22.2144
321.34	22.8108
323.131	22.9857
324.921	23.5773
326.71	23.9818
328.5	24.3579
330.29	24.4934
332.079	25.1136
333.868	25.7913
335.654	26.6751
337.443	25.5043
339.231	25.7245
341.018	25.4749
342.804	25.2789
344.591	24.4178
346.377	23.8527
348.163	22.7111
349.947	22.7275
351.733	22.29
353.518	22.052
355.303	21.7656
357.085	21.2586
358.869	21.3256
360.653	21.8677
362.435	21.6357
364.218	21.44
366.001	20.3992
367.781	19.5678
369.563	19.4872
371.345	20.3103
373.124	19.7725
374.905	20.0135
376.686	20.3288
378.464	20.2603
380.244	19.3396
382.022	18.9183
383.801	18.4918
385.58	17.9824
387.357	17.5494
389.135	16.8686
390.911	16.4509
392.689	15.6649
394.466	15.2651
396.241	14.2783
398.018	13.3292
399.792	12.4999
401.568	12.2783
403.341	13.3161
405.117	12.9894
406.889	12.6353
408.664	12.8113
410.436	12.9828
412.21	12.8604
413.981	12.6222
415.755	12.607
417.525	12.3992
419.298	12.1644
421.068	12.3358
422.84	12.5583
424.609	12.7677
426.38	11.8682
428.149	12.1486
