#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1270.9
#Y (µm)=	1616.1
#Z (µm)=	-6.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_08_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 16:34
#Acquired=	12.07.2022 16:34:44
#Base:Fit=	10.08.2022 10:39:47
#Base:Sub=	10.08.2022 10:39:55
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.413	22.337
202.227	19.4904
204.042	16.2588
205.856	14.5438
207.671	12.272
209.485	10.4991
211.297	9.44983
213.11	8.45843
214.924	7.00026
216.736	5.53998
218.547	5.66228
220.358	4.83097
222.169	6.27195
223.982	5.35612
225.792	6.40554
227.601	5.98423
229.411	5.63117
231.22	6.60075
233.028	6.75894
234.837	6.96839
236.647	8.00432
238.454	8.90111
240.261	8.81589
242.068	9.32745
243.875	9.72605
245.681	9.80028
247.487	10.4078
249.292	11.4802
251.099	12.067
252.904	12.3815
254.708	12.3772
256.512	12.2832
258.316	12.473
260.12	13.4728
261.922	13.1044
263.725	14.4441
265.527	14.1373
267.329	15.3003
269.131	16.6195
270.932	17.2134
272.733	15.6147
274.534	15.0933
276.334	14.646
278.134	14.1931
279.933	13.8344
281.732	14.3741
283.531	14.6676
285.329	13.4606
287.128	13.7622
288.925	12.7717
290.723	11.875
292.52	11.1082
294.316	11.2228
296.113	11.0437
297.909	11.73
299.702	10.9394
301.498	10.1927
303.293	10.4642
305.087	9.88923
306.881	9.86034
308.675	10.4464
310.469	10.9709
312.262	10.8158
314.055	9.82924
315.845	10.6778
317.638	10.6615
319.429	10.6729
321.221	10.6951
323.012	10.5805
324.803	10.7013
326.591	11.4449
328.381	10.6584
330.171	10.85
331.96	10.7287
333.749	10.1371
335.536	9.5454
337.324	9.86529
339.112	9.70762
340.9	9.8152
342.685	10.733
344.472	10.4907
346.259	10.4986
348.045	10.3974
349.829	11.5563
351.614	11.0164
353.4	11.833
355.185	11.8841
356.967	12.5986
358.751	11.821
360.535	11.6184
362.317	9.79061
364.1	9.68915
365.883	9.39626
367.663	9.41022
369.445	9.77952
371.227	8.46108
373.006	7.76705
374.787	7.02543
376.568	7.94503
378.346	6.61493
380.126	6.17727
381.904	6.14795
383.683	7.07802
385.462	6.39875
387.239	4.72619
389.017	3.67432
390.793	4.17905
392.571	4.36076
394.348	3.09088
396.123	2.89212
397.9	4.20451
399.674	4.0693
401.45	2.94256
403.224	3.74609
404.999	4.07559
406.772	4.0662
408.546	2.8219
410.318	2.19995
412.092	2.72672
413.864	2.01996
415.637	2.92974
417.408	3.51507
419.18	4.17291
420.95	2.79725
422.722	3.46795
424.492	2.61828
426.263	2.7519
428.032	3.10757
429.802	3.52111
431.57	3.29804
433.338	2.27911
435.107	2.45333
436.874	3.24882
438.643	4.69752
440.41	4.34239
442.176	5.4342
443.943	5.60623
445.709	5.45026
447.476	5.6648
449.24	6.80673
451.005	6.92216
452.771	7.60929
454.534	9.19233
456.298	10.1766
458.063	10.2551
459.825	10.1954
461.588	11.2351
463.352	12.3447
465.113	12.4945
466.875	12.4127
468.638	13.1407
470.398	13.945
472.158	14.0888
473.918	14.4924
475.68	15.7222
477.439	16.394
479.198	16.5478
480.957	16.8951
482.717	18.2245
484.475	19.2952
486.233	20.571
487.99	19.6604
489.747	19.7234
491.505	19.8638
493.261	19.7839
495.017	19.1057
496.773	18.7118
498.528	19.2905
500.285	20.2438
502.039	20.4871
503.794	21.4894
505.548	20.1605
507.301	19.1584
509.054	18.3245
510.807	17.9205
512.562	16.712
514.314	18.0334
516.066	18.2441
517.817	18.2832
519.568	18.2457
521.319	17.8292
523.07	17.9622
524.82	18.1186
526.57	17.9569
528.319	17.5017
530.068	17.1941
531.817	17.4135
533.568	17.0736
535.316	16.3888
537.064	15.7175
538.811	15.7711
540.558	15.1955
542.305	14.8449
544.051	13.983
545.798	13.1834
547.543	12.7198
549.289	12.956
551.034	12.3894
552.777	11.4234
554.521	11.6492
556.265	11.3003
558.009	11.4116
559.753	11.2287
561.496	11.2423
563.239	11.0612
564.981	10.0148
566.723	10.9026
568.465	11.1718
570.207	11.1473
571.948	10.49
573.688	9.55404
575.427	8.98545
577.167	8.23873
578.907	8.0811
580.646	7.30916
582.385	7.34743
584.124	7.80912
585.863	7.76696
587.599	7.39067
589.337	7.10932
591.074	6.63096
592.811	6.39535
594.548	6.50326
596.283	6.60989
598.019	6.82284
599.755	7.81591
601.49	8.40074
603.223	7.20496
604.958	7.72168
606.693	7.27913
608.427	7.17263
610.159	6.65705
611.892	7.03651
613.625	7.09598
615.358	7.2028
617.089	6.25135
618.821	6.88168
620.553	5.98049
622.282	5.50548
624.014	6.83332
625.744	8.68315
627.473	9.23726
629.203	9.37956
630.933	10.1578
632.661	10.7409
634.39	11.0932
636.119	12.1236
637.845	12.5089
639.574	13.0063
641.301	13.5623
643.027	13.6392
644.754	14.2765
646.479	14.8915
648.206	15.4346
649.932	15.1444
651.656	15.1839
653.382	15.0136
655.105	14.41
656.83	15.2817
658.552	16.4388
660.277	16.9047
661.999	16.8938
663.722	16.6736
665.444	16.952
667.167	17.3967
668.887	19.1138
670.61	19.2857
672.33	20.7275
674.051	21.329
675.771	22.0295
677.492	23.2544
679.21	24.6866
680.931	25.5787
682.649	27.1457
684.369	27.3559
686.086	28.1066
687.803	28.8232
689.522	29.956
691.238	32.143
692.956	31.535
694.672	32.6066
696.388	33.5265
698.105	36.2082
699.819	36.9371
701.536	37.4979
703.25	38.1081
704.964	39.3519
706.679	40.2675
708.393	41.2116
710.105	43.139
711.82	44.4008
713.532	43.9768
715.244	44.2162
716.957	45.1627
718.669	45.4654
720.38	45.8258
722.09	45.5492
723.802	44.2619
725.512	43.4066
727.222	43.5185
728.933	43.3897
730.642	43.2195
732.351	43.3815
734.059	42.9089
735.767	42.8387
737.477	43.8155
739.184	44.3046
740.891	44.6623
742.598	44.9858
744.304	45.1679
746.012	44.7444
747.718	45.0427
749.423	46.1213
751.128	45.8705
752.833	47.5302
754.538	49.298
756.244	49.3052
757.947	50.7426
759.651	50.6725
761.354	51.8323
763.057	52.5337
764.759	53.5283
766.462	54.7226
768.163	55.4053
769.865	56.3299
771.568	58.4328
773.269	60.1457
774.97	61.5476
776.67	61.9812
778.37	62.4814
780.069	64.7648
781.769	65.6611
783.468	66.6344
785.166	66.2686
786.865	67.3971
788.563	68.2
790.26	68.9721
791.958	70.4236
793.655	71.0403
795.352	72.0241
797.048	72.5513
798.744	72.5628
800.44	73.9589
802.135	74.0225
803.83	73.8092
805.525	73.7243
807.218	73.2009
808.912	73.183
810.606	73.2788
812.299	73.0532
813.993	72.5175
815.685	72.655
817.378	72.7375
819.07	72.056
820.762	71.2659
822.452	71.3109
824.143	70.8766
825.834	69.6934
827.525	69.6142
829.215	69.9057
830.905	69.7899
832.593	68.9845
834.282	68.0006
835.971	67.0931
837.66	67.5772
839.349	67.6969
841.035	66.4994
842.723	66.3177
844.41	65.4975
846.097	64.0345
847.782	64.1296
849.469	64.3558
851.155	63.7755
852.841	62.59
854.525	61.0985
856.21	60.4355
857.895	59.1964
859.577	57.9304
861.262	56.7332
862.946	55.5897
864.628	54.3588
866.311	53.9588
867.994	52.5997
869.675	51.976
871.357	51.2131
873.039	49.7483
874.719	49.5455
876.401	49.068
878.082	48.6959
879.761	48.0268
881.441	47.483
883.12	47.8255
884.799	48.0494
886.479	46.9995
888.156	46.4915
889.835	45.6932
891.512	45.9359
893.19	44.8244
894.866	44.3763
896.544	43.804
898.22	43.7766
899.897	43.7191
901.573	43.0006
903.248	42.494
904.924	42.5649
906.598	43.0039
908.271	43.0716
909.947	43.4942
911.62	44.5454
913.294	44.9027
914.966	45.2742
916.64	44.95
918.312	45.1138
919.985	45.3786
921.656	46.2822
923.329	45.5745
925	45.153
926.67	44.0894
928.341	43.5085
930.011	42.9611
931.68	43.6254
933.351	42.1731
935.019	41.8678
936.69	40.997
938.358	40.1675
940.025	40.242
941.694	39.3641
943.361	38.5462
945.028	37.5559
946.696	35.6867
948.362	35.1234
950.028	34.882
951.694	33.0341
953.361	32.7334
955.026	31.2667
956.69	30.4736
958.356	29.67
960.02	28.8518
961.684	27.6643
963.347	27.19
965.012	26.7243
966.674	26.9109
968.337	26.962
969.999	25.5637
971.661	24.5546
973.324	23.8824
974.985	23.6131
976.646	22.1562
978.306	21.8752
979.966	22.4091
981.626	21.3129
983.288	21.1369
984.947	21.0445
986.606	20.9408
988.264	20.0647
989.923	18.9608
991.581	18.7481
993.238	18.4865
994.896	17.9336
996.553	16.4166
998.212	14.6758
999.868	12.8581
1001.52	11.4581
1003.18	9.87527
1004.84	9.08405
1006.49	7.72292
1008.15	10.8395
1009.8	12.0072
1011.45	16.077
1013.11	19.7253
1014.76	24.2706
1016.42	28.8714
1018.07	33.6945
1019.72	38.8225
1021.37	42.696
1023.03	47.3302
1024.68	51.7922
1026.33	56.1923
1027.98	60.3363
1029.63	63.926
1031.28	67.1673
1032.93	69.583
1034.58	71.7602
1036.23	74.455
1037.88	74.7951
1039.53	76.6852
1041.18	77.9581
1042.83	79.451
1044.47	78.8479
1046.12	79.7337
1047.77	80.0297
1049.42	80.0097
1051.06	79.9978
1052.71	77.3274
1054.35	75.4797
1056	73.3812
1057.64	70.9078
1059.29	68.0508
1060.94	65.3953
1062.58	62.5895
1064.22	57.7338
1065.87	53.458
1067.51	48.4543
1069.15	43.6343
1070.8	38.194
1072.44	34.3761
1074.08	30.4899
1075.72	25.5355
1077.36	20.6808
1079.01	16.0823
1080.65	12.808
1082.29	9.09287
1083.93	5.99808
1085.57	4.29682
1087.21	5.10598
1088.85	5.72743
1090.49	8.07512
1092.12	8.44228
1093.76	10.0867
1095.4	10.2844
1097.04	11.5507
1098.68	12.304
1100.31	12.2375
1101.95	13.0958
1103.59	13.0036
1105.22	14.8303
1106.86	15.4124
1108.49	15.9407
1110.13	15.4911
1111.76	14.588
1113.4	13.9948
1115.03	14.3225
1116.66	14.506
1118.3	12.9302
1119.93	12.2465
1121.57	12.4694
1123.2	12.2886
1124.83	11.3562
1126.46	9.81619
1128.09	11.0783
1129.72	10.5179
1131.36	9.82263
1132.99	9.82798
1134.62	8.34523
1136.25	7.90015
1137.88	7.44345
1139.51	7.41082
1141.14	7.20024
1142.77	6.83459
1144.39	7.09567
1146.02	6.76353
1147.65	5.50115
1149.28	6.09087
