#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-627.4
#Y (µm)=	-1658.5
#Z (µm)=	88.95
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_35_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 11:12
#Acquired=	11.07.2022 11:12:06
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	8.53522
202.204	9.35935
204.019	9.29688
205.832	7.62479
207.646	6.41039
209.459	5.22209
211.274	4.2135
213.087	3.52945
214.899	3.78533
216.711	3.39483
218.524	2.8803
220.335	3.43842
222.146	4.64275
223.956	5.28746
225.766	6.39915
227.576	7.83471
229.388	9.20364
231.197	10.5318
233.005	12.0011
234.813	13.4617
236.621	14.7598
238.429	15.5042
240.236	16.2316
242.045	16.8891
243.852	17.4677
245.658	18.6177
247.464	17.9714
249.269	17.887
251.074	18.1975
252.879	18.0342
254.683	18.3107
256.487	20.0127
258.291	20.5064
260.094	21.508
261.897	20.6858
263.702	20.5788
265.504	21.9176
267.306	21.0863
269.108	20.8391
270.909	21.7972
272.71	21.0751
274.511	20.3059
276.311	18.5055
278.111	17.9338
279.91	16.5365
281.709	15.2514
283.508	14.8507
285.306	13.986
287.105	11.1845
288.9	10.4665
290.698	9.72282
292.495	8.0649
294.291	7.83988
296.088	6.84786
297.884	5.27922
299.679	5.19828
301.475	5.42785
303.27	6.02912
305.064	5.94806
306.858	5.21327
308.652	5.87909
310.444	5.4779
312.237	5.43769
314.03	5.53347
315.822	6.10356
317.615	6.63943
319.406	6.41637
321.198	6.85526
322.987	6.89004
324.778	6.94375
326.568	6.35047
328.358	5.33446
330.148	4.46008
331.935	3.0177
333.724	1.82938
335.513	1.23151
337.301	-0.811081
339.089	-0.697003
340.875	-0.866581
342.662	-1.31357
344.449	-0.924
346.236	-0.389799
348.02	-0.293576
349.806	2.28699
351.592	4.28378
353.375	6.39759
355.16	8.41356
356.944	8.82552
358.728	11.4878
360.51	13.1683
362.294	14.83
364.077	16.462
365.858	17.9398
367.64	20.369
369.422	22.4571
371.202	23.8994
372.983	27.0403
374.764	29.4905
376.543	31.0839
378.324	34.0784
380.102	34.3086
381.881	36.6036
383.661	39.1845
385.438	40.3334
387.216	43.1462
388.993	45.5458
390.771	46.6279
392.548	47.4347
394.324	47.3152
396.101	47.4966
397.875	46.5737
399.651	44.7961
401.425	45.8085
403.201	45.6559
404.974	44.5055
406.749	43.6796
408.524	42.1175
410.296	40.9262
412.07	38.1353
413.841	34.6245
415.614	31.8448
417.385	28.1384
419.156	25.5197
420.928	23.2985
422.698	21.3006
424.469	19.4023
426.238	17.9811
428.009	16.6021
429.777	14.9732
431.548	13.8333
433.315	13.3842
435.083	12.9589
436.852	12.4373
438.618	12.7463
440.387	10.8308
442.153	9.90318
443.919	9.34529
445.686	8.12553
447.451	7.44702
449.218	6.00223
450.982	6.55771
452.746	5.50793
454.512	4.86423
456.275	6.06185
458.038	6.39498
459.803	6.76227
461.565	7.93514
463.327	7.37333
465.091	7.02256
466.852	6.5088
468.613	7.4501
470.374	8.82794
472.136	9.09131
473.896	9.13123
475.655	9.23093
477.415	8.89383
479.176	9.22616
480.934	10.0778
482.692	10.2758
484.45	10.9622
486.21	10.9287
487.967	12.4638
489.724	14.4909
491.481	14.5399
493.237	14.7272
494.995	16.2016
496.75	16.6935
498.506	17.1538
500.26	17.8426
502.015	19.1756
503.769	21.5158
505.525	22.0262
507.279	24.199
509.032	25.6927
510.785	27.2079
512.537	28.4842
514.289	30.1966
516.041	30.1032
517.793	30.1474
519.546	30.4431
521.297	29.9943
523.047	30.0927
524.797	30.9812
526.547	31.6663
528.297	31.0967
530.046	32.2775
531.795	32.6422
533.543	32.319
535.291	32.014
537.039	33.2963
538.787	33.4251
540.534	32.8296
542.281	32.7039
544.027	32.774
545.773	31.1794
547.519	29.4252
549.264	27.5206
551.01	26.0543
552.754	24.7319
554.499	23.8814
556.243	22.7128
557.987	20.8243
559.73	18.7965
561.474	18.3295
563.216	17.1566
564.959	16.5047
566.701	15.5906
568.441	13.6237
570.182	12.0485
571.923	10.848
573.664	8.83466
575.405	7.86352
577.145	7.0286
578.885	6.09071
580.624	5.48825
582.361	6.38936
584.1	5.76185
585.839	5.41657
587.577	5.45711
589.315	5.97897
591.052	5.84131
592.787	5.41538
594.524	5.25087
596.26	4.50798
597.997	4.47864
599.732	2.44384
601.466	2.13575
603.201	1.58745
604.936	1.91038
606.67	2.01068
608.403	3.55405
610.136	5.62245
611.87	6.82805
613.603	7.33234
615.334	7.80029
617.067	9.40956
618.799	9.59028
620.529	10.2527
622.26	11.2225
623.991	12.7674
625.72	12.7743
627.451	12.3704
629.181	11.97
630.909	11.8034
632.638	12.1541
634.368	12.8058
636.095	14.2551
637.823	15.6517
639.551	15.3715
641.277	16.1071
643.005	16.7702
644.73	17.7954
646.457	18.8577
648.184	20.0074
649.908	19.2719
651.634	18.7719
653.357	18.9106
655.083	18.8933
656.806	18.8087
658.53	18.7571
660.253	17.9112
661.977	18.2158
663.7	18.1849
665.422	17.324
667.145	17.1483
668.865	16.9821
670.588	15.9794
672.308	15.9414
674.027	16.8146
675.749	16.8854
677.468	15.8359
679.188	15.8668
680.907	15.7727
682.627	15.9973
684.345	16.3669
686.064	16.9973
687.781	18.1092
689.498	19.252
691.216	19.3929
692.932	18.8822
694.65	19.4742
696.366	19.0885
698.081	19.053
699.797	18.5767
701.512	18.4392
703.228	18.3367
704.942	17.7364
706.655	18.4387
708.371	19.1648
710.083	20.1998
711.796	20.61
713.51	21.5785
715.222	23.1256
716.934	24.2176
718.645	26.0923
720.358	28.6693
722.068	30.0577
723.779	31.337
725.49	32.6219
727.2	33.9733
728.909	35.9817
730.618	36.1051
732.329	36.4103
734.037	37.0702
735.745	38.6116
737.453	39.5666
739.16	40.9797
740.869	42.0508
742.576	43.4408
744.282	44.5186
745.988	44.7752
747.694	46.4322
749.401	47.0726
751.107	48.5506
752.811	49.4419
754.516	50.7456
756.22	53.107
757.924	55.2399
759.627	57.5693
761.332	59.2218
763.035	61.2479
764.738	62.7096
766.44	63.9565
768.142	64.756
769.843	65.5782
771.544	66.6671
773.245	66.1369
774.946	67.0424
776.646	67.0733
778.346	66.5698
780.046	66.8576
781.745	66.6226
783.444	66.5161
785.143	65.7707
786.841	66.5048
788.539	66.5996
790.237	67.7339
791.934	69.1509
793.631	70.5728
795.328	71.2154
797.024	71.4469
798.72	72.8202
800.416	72.5678
802.112	73.76
803.807	75.2861
805.502	75.6498
807.196	74.6342
808.89	75.1321
810.584	74.8117
812.278	75.0172
813.971	75.9046
815.664	75.6728
817.354	76.2183
819.047	77.6838
820.739	78.5367
822.43	77.8972
824.122	77.9441
825.813	77.8828
827.503	77.7101
829.192	76.3001
830.882	76.5239
832.571	75.3129
834.261	74.5613
835.95	73.3312
837.637	72.5775
839.325	72.6998
841.013	71.6416
842.701	71.3713
844.389	70.2172
846.074	68.5208
847.761	66.3522
849.447	64.4929
851.131	63.2839
852.817	61.9672
854.503	60.9394
856.188	59.1631
857.871	58.013
859.556	56.1251
861.24	54.113
862.922	52.134
864.606	50.42
866.289	49.1592
867.97	48.5322
869.653	48.0395
871.336	48.1225
873.016	47.2611
874.698	47.7301
876.379	48.3756
878.058	48.2507
879.739	48.5288
881.418	49.1093
883.098	49.1716
884.778	48.2026
886.456	48.9832
888.135	48.8043
889.812	48.7424
891.49	48.5187
893.167	48.8768
894.845	49.6127
896.523	50.5265
898.198	49.7456
899.875	50.8463
901.55	50.458
903.226	51.2051
904.901	50.2776
906.576	49.9446
908.25	49.7779
909.925	50.6745
911.598	50.56
913.271	49.9067
914.945	50.402
916.617	49.4099
918.291	48.8537
919.962	48.2897
921.635	49.0871
923.306	48.6107
924.978	48.7907
926.648	49.5488
928.318	48.1186
929.989	47.808
931.659	47.8488
933.328	48.0505
934.998	48.0767
936.666	48.4481
938.336	47.9087
940.004	47.0444
941.671	45.8359
943.34	44.5408
945.007	43.5472
946.673	43.2337
948.339	42.4133
950.007	43.2198
951.672	43.6564
953.337	43.9081
955.004	43.8441
956.669	44.2756
958.333	43.3765
959.997	43.3476
961.662	41.333
963.326	41.6925
964.989	42.4113
966.651	42.3217
968.315	42.6528
969.977	43.5033
971.639	44.5281
973.301	44.517
974.962	44.6202
976.624	44.6242
978.285	45.5556
979.945	44.5562
981.605	44.5367
983.264	45.8243
984.924	44.1276
986.583	43.1599
988.243	43.0212
989.901	42.4246
991.56	42.2381
993.217	41.8442
994.875	40.8967
996.532	41.4087
998.188	42.5348
999.845	42.3431
1001.5	43.7798
1003.16	45.8102
1004.81	46.4054
1006.47	47.5093
1008.12	48.655
1009.78	49.0349
1011.43	50.8884
1013.09	52.768
1014.74	54.737
1016.39	55.8618
1018.05	56.8716
1019.7	57.7299
1021.35	58.143
1023	58.6886
1024.65	59.5038
1026.31	60.8713
1027.96	62.4719
1029.61	64.0167
1031.26	64.8839
1032.91	66.1473
1034.56	65.9898
1036.21	65.2609
1037.86	63.9894
1039.51	63.223
1041.16	62.4629
1042.8	62.2258
1044.45	61.2937
1046.1	61.9577
1047.75	60.6711
1049.39	59.1077
1051.04	57.4538
1052.69	56.0581
1054.33	54.7198
1055.98	53.229
1057.62	50.2989
1059.27	46.5839
1060.91	45.0573
1062.56	42.0191
1064.2	38.9503
1065.85	35.3358
1067.49	30.585
1069.13	28.2121
1070.77	26.8753
1072.42	23.8367
1074.06	22.1423
1075.7	20.2328
1077.34	18.7239
1078.98	18.2801
1080.62	17.9149
1082.27	16.3189
1083.91	16.3512
1085.55	14.8281
1087.18	14.0517
1088.82	14.5175
1090.46	14.188
1092.1	14.2471
1093.74	15.6462
1095.38	16.059
1097.02	16.3935
1098.65	16.8921
1100.29	17.0211
1101.93	17.8437
1103.56	18.6052
1105.2	19.3183
1106.84	20.596
1108.47	21.2874
1110.11	22.0248
1111.74	21.92
1113.38	21.8945
1115.01	21.5618
1116.64	20.5241
1118.28	19.7507
1119.91	19.2601
1121.54	19.1801
1123.18	18.6518
1124.81	17.5372
1126.44	17.3108
1128.07	17.5881
1129.7	17.031
1131.33	17.7326
1132.97	18.0508
1134.6	18.0902
1136.23	18.2753
1137.86	18.5558
1139.49	17.0084
1141.11	17.7873
1142.74	17.6219
1144.37	16.1246
1146	14.8626
1147.63	14.4321
1149.26	13.9083
1150.88	13.2312
1152.51	13.0521
1154.14	12.1171
1155.76	11.1903
1157.39	10.6087
1159.01	9.82825
1160.64	9.90533
1162.27	9.62786
1163.89	8.18152
1165.51	7.56816
1167.14	6.11432
1168.76	6.02544
1170.39	7.12291
1172.01	6.91324
1173.63	7.05773
1175.25	7.68341
1176.88	7.65477
1178.5	7.05869
1180.12	8.31606
1181.74	9.08154
1183.36	11.3163
1184.98	11.5798
1186.6	11.8472
1188.22	12.3802
1189.84	13.0498
1191.46	13.0505
1193.08	13.7848
1194.7	13.4868
1196.32	14.3156
1197.94	15.1059
1199.55	16.2852
1201.17	18.021
1202.79	18.7496
1204.41	20.3305
1206.02	21.7258
1207.64	23.3245
1209.25	26.5439
1210.87	29.1497
1212.48	32.0425
1214.1	34.1913
1215.71	35.7913
1217.33	38.1368
1218.94	39.1307
1220.56	40.0715
1222.17	40.6381
1223.79	41.2137
1225.4	42.3376
1227.01	43.8266
1228.62	45.0432
1230.23	45.9671
1231.85	47.8034
1233.46	50.1328
1235.07	50.6873
1236.68	50.9472
1238.29	52.1461
1239.9	52.6642
1241.51	53.8913
1243.12	54.2353
1244.73	53.896
1246.34	55.0575
1247.94	56.724
1249.55	57.6184
1251.16	57.7958
1252.77	56.276
1254.37	57.2866
1255.98	57.575
1257.59	58.0542
1259.2	58.4612
1260.8	58.3201
1262.41	57.6791
1264.01	56.2177
1265.62	55.2435
1267.22	55.1613
1268.83	56.3363
1270.43	56.5408
1272.03	56.0286
1273.64	57.2198
1275.24	56.5669
1276.85	57.4932
1278.45	56.8581
1280.05	56.5165
1281.65	56.6446
1283.25	56.3386
1284.85	57.6655
1286.46	57.9444
1288.06	58.751
1289.66	60.4552
1291.26	60.7401
1292.86	59.7335
1294.46	59.4175
1296.06	60.0432
1297.66	60.8286
1299.25	61.3538
1300.85	62.5723
1302.45	63.7224
1304.05	64.9281
1305.65	66.0723
1307.24	68.039
1308.84	69.4322
1310.43	71.7031
1312.03	73.5042
1313.63	74.4097
1315.22	74.9654
1316.82	75.7753
1318.41	77.3066
1320.01	78.5525
1321.6	78.8925
1323.2	78.8923
1324.79	78.7814
1326.38	80.0605
1327.98	79.474
1329.57	78.4495
1331.16	78.5458
1332.76	78.8038
1334.35	79.6498
1335.94	79.2026
1337.53	78.3044
1339.12	77.1977
1340.71	76.3195
1342.3	76.5938
1343.89	75.7678
1345.48	75.5743
1347.07	74.3325
1348.66	73.6163
1350.25	70.9588
1351.84	69.4541
1353.43	68.5516
1355.01	65.8436
1356.6	63.2817
1358.19	60.4939
1359.77	59.3863
1361.36	57.3509
1362.95	55.6507
1364.53	54.2485
1366.12	52.52
1367.71	50.5202
1369.29	49.0636
1370.88	46.811
1372.46	44.4148
1374.04	43.3511
1375.63	42.2644
1377.21	40.672
1378.8	39.5111
1380.38	38.7865
1381.96	38.4861
1383.54	38.1815
1385.13	37.9744
1386.71	37.152
1388.29	36.8501
1389.87	36.7649
1391.45	35.2235
1393.03	34.5356
1394.61	33.8987
1396.19	34.312
1397.77	34.8687
1399.35	34.2605
1400.93	33.679
1402.51	34.0172
1404.09	34.907
1405.67	35.9922
1407.24	36.812
1408.82	38.4468
1410.4	41.2614
1411.98	44.3494
1413.55	46.2542
1415.13	48.7156
1416.71	50.587
1418.28	54.4049
1419.86	57.4473
1421.43	60.5789
1423.01	63.872
1424.58	67.4774
1426.16	70.2192
1427.73	73.3615
1429.31	76.3388
1430.88	79.3864
1432.45	82.4741
1434.02	84.7904
1435.6	87.4309
1437.17	90.7574
1438.74	93.8043
1440.31	95.6613
1441.88	98.0656
1443.45	99.4066
1445.03	100.763
1446.6	101.765
1448.17	101.819
1449.74	101.647
1451.3	101.468
1452.87	101.054
1454.44	101.346
1456.01	101.325
1457.58	101.657
1459.15	101.616
1460.72	100.042
1462.28	99.8163
1463.85	97.4762
1465.42	96.2827
1466.98	95.4249
1468.55	93.07
1470.12	91.5074
1471.68	90.7864
1473.25	89.8682
1474.81	88.8397
1476.38	85.6852
1477.94	82.2148
1479.51	80.2317
1481.07	78.7321
1482.63	77.0291
1484.2	75.2646
1485.76	73.9436
1487.32	71.3289
1488.88	70.1075
1490.45	68.4973
1492.01	65.8386
1493.57	64.2696
1495.13	62.3088
1496.69	59.9233
1498.25	56.5044
1499.81	54.5326
1501.37	52.6073
1502.93	49.7536
1504.49	47.0817
1506.05	44.5523
1507.61	42.1308
1509.17	39.4292
1510.73	37.4215
1512.28	35.1997
1513.84	32.7508
1515.4	30.6018
1516.96	28.6552
1518.51	26.7638
1520.07	24.7475
1521.63	23.9712
1523.18	22.4792
1524.74	20.7816
1526.29	18.5924
1527.85	18.4505
1529.4	18.1543
1530.96	18.1299
1532.51	18.0966
1534.06	18.6925
1535.62	18.5509
1537.17	19.2337
1538.72	19.6609
1540.28	21.6501
1541.83	21.6391
1543.38	23.6866
1544.93	24.6273
1546.48	25.2489
1548.03	27.3956
1549.59	27.8396
1551.14	28.7178
1552.69	29.1059
1554.24	28.8226
1555.79	29.6481
1557.34	30.4598
1558.88	31.9256
1560.43	32.928
1561.98	33.5348
1563.53	33.8534
1565.08	35.2419
1566.62	36.9268
1568.17	38.3538
1569.72	38.9893
1571.27	39.9163
1572.81	39.8485
1574.36	40.5526
1575.9	41.5073
1577.45	43.1469
1579	43.5775
1580.54	44.5161
1582.09	45.5627
1583.63	47.1415
1585.17	49.182
1586.72	50.0226
1588.26	51.597
1589.8	52.1375
1591.35	53.3104
1592.89	54.7415
1594.43	55.5922
1595.97	55.7958
1597.52	56.058
1599.06	56.2542
1600.6	55.2782
1602.14	56.3166
1603.68	56.0741
1605.22	57.2747
1606.76	57.0995
1608.3	57.2302
1609.84	57.1109
1611.38	57.4101
1612.92	56.9367
1614.46	57.5938
1615.99	57.6971
1617.53	57.9917
1619.07	58.3872
1620.61	59.5719
1622.14	59.2842
1623.68	60.3955
1625.22	61.7176
1626.75	62.6782
1628.29	64.2424
1629.82	65.2539
1631.36	66.2641
1632.9	67.6043
1634.43	69.8655
1635.96	73.8873
1637.5	75.2438
1639.03	77.1913
1640.57	79.5308
1642.1	82.7978
1643.63	83.8016
1645.16	85.1706
1646.7	86.6897
1648.23	87.5639
1649.76	88.7272
1651.29	89.9197
1652.82	91.2348
1654.36	92.3665
1655.89	92.2197
1657.42	93.256
1658.95	93.4219
1660.48	94.0251
1662.01	93.5699
1663.53	91.8064
1665.06	91.5792
1666.59	89.986
1668.12	88.6905
1669.65	86.6152
1671.18	83.7745
1672.7	80.8384
1674.23	78.5664
1675.76	76.4078
1677.29	74.218
