#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1280.8
#Y (µm)=	1616.1
#Z (µm)=	-6.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_09_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 16:38
#Acquired=	12.07.2022 16:38:50
#Base:Fit=	10.08.2022 10:39:47
#Base:Sub=	10.08.2022 10:39:55
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.413	51.3871
202.227	44.8547
204.042	41.1181
205.856	36.0519
207.671	31.6009
209.485	27.667
211.297	24.2067
213.11	21.3225
214.924	18.4208
216.736	15.0368
218.547	12.8181
220.358	9.60686
222.169	7.87527
223.982	6.56196
225.792	4.34975
227.601	4.15883
229.411	3.24715
231.22	2.77454
233.028	2.48291
234.837	1.4372
236.647	1.20437
238.454	0.117925
240.261	0.0197802
242.068	-0.716276
243.875	-0.738653
245.681	-0.888142
247.487	-0.381964
249.292	0.4946
251.099	1.45632
252.904	2.0373
254.708	1.86438
256.512	2.21158
258.316	4.46609
260.12	4.37136
261.922	4.28907
263.725	4.89158
265.527	5.19363
267.329	6.72313
269.131	6.7007
270.932	6.56919
272.733	6.92718
274.534	7.19458
276.334	5.97336
278.134	6.18035
279.933	6.54064
281.732	6.24915
283.531	4.80472
285.329	5.46316
287.128	6.433
288.925	7.45251
290.723	7.49858
292.52	7.16083
294.316	7.25703
296.113	8.04554
297.909	8.78831
299.702	10.3803
301.498	10.0129
303.293	9.69871
305.087	8.84031
306.881	9.60707
308.675	10.2182
310.469	9.86745
312.262	10.8518
314.055	11.0823
315.845	11.2312
317.638	12.3379
319.429	11.8834
321.221	11.5715
323.012	11.2956
324.803	11.3795
326.591	11.5687
328.381	11.4551
330.171	11.7638
331.96	11.8872
333.749	11.1555
335.536	10.6148
337.324	11.1092
339.112	12.0149
340.9	12.1794
342.685	12.026
344.472	12.0784
346.259	12.2946
348.045	12.7787
349.829	11.5665
351.614	12.7774
353.4	12.7394
355.185	13.7935
356.967	13.7342
358.751	12.9837
360.535	11.856
362.317	11.6901
364.1	11.3731
365.883	10.6985
367.663	10.9495
369.445	11.1937
371.227	10.8763
373.006	11.6474
374.787	12.6816
376.568	12.5083
378.346	13.1875
380.126	12.7613
381.904	13.5435
383.683	14.0515
385.462	15.0625
387.239	16.1281
389.017	16.5692
390.793	16.552
392.571	16.7068
394.348	18.0445
396.123	18.9483
397.9	18.2598
399.674	19.3043
401.45	19.1855
403.224	18.9288
404.999	18.7291
406.772	18.0679
408.546	17.2203
410.318	16.8918
412.092	16.8815
413.864	16.6335
415.637	15.44
417.408	14.1422
419.18	13.3591
420.95	12.2499
422.722	11.6291
424.492	12.9922
426.263	13.4648
428.032	12.6196
429.802	11.16
431.57	9.67837
433.338	9.37219
435.107	8.67036
436.874	8.49328
438.643	8.02587
440.41	7.54613
442.176	6.22951
443.943	5.26051
445.709	4.15283
447.476	4.44725
449.24	4.97228
451.005	5.29195
452.771	5.42684
454.534	5.25823
456.298	6.7931
458.063	7.12291
459.825	6.99738
461.588	8.26475
463.352	9.72172
465.113	11.5958
466.875	13.3712
468.638	14.2344
470.398	15.5485
472.158	16.3826
473.918	17.8063
475.68	18.4623
477.439	18.7976
479.198	19.897
480.957	21.3357
482.717	21.887
484.475	21.9393
486.233	22.7777
487.99	23.0811
489.747	22.0425
491.505	23.6002
493.261	23.6282
495.017	24.1259
496.773	24.4692
498.528	24.4146
500.285	24.4449
502.039	25.1227
503.794	25.2046
505.548	25.8435
507.301	26.3543
509.054	25.9765
510.807	26.0705
512.562	24.9392
514.314	24.2686
516.066	23.6313
517.817	23.1992
519.568	22.6862
521.319	22.6597
523.07	21.396
524.82	21.6497
526.57	20.6649
528.319	20.0186
530.068	20.0414
531.817	20.2721
533.568	20.2317
535.316	20.7317
537.064	19.6865
538.811	18.9388
540.558	18.6888
542.305	18.9921
544.051	19.5107
545.798	18.8386
547.543	18.2065
549.289	18.3271
551.034	16.8564
552.777	14.6682
554.521	13.524
556.265	13.0682
558.009	12.2054
559.753	11.6217
561.496	11.0817
563.239	10.6161
564.981	9.93146
566.723	10.0717
568.465	8.92505
570.207	7.89023
571.948	7.74192
573.688	7.96036
575.427	7.66419
577.167	7.46401
578.907	6.5271
580.646	5.49974
582.385	5.88226
584.124	5.30662
585.863	4.48848
587.599	4.87165
589.337	5.21159
591.074	4.6834
592.811	4.24943
594.548	3.67025
596.283	4.07427
598.019	4.01073
599.755	4.73996
601.49	4.80097
603.223	4.68867
604.958	4.64813
606.693	4.02134
608.427	4.15624
610.159	4.07849
611.892	5.03308
613.625	4.67734
615.358	6.04773
617.089	6.79078
618.821	7.46505
620.553	8.51218
622.282	9.40257
624.014	9.31627
625.744	10.2554
627.473	10.6148
629.203	10.9869
630.933	10.5162
632.661	9.4776
634.39	8.73891
636.119	8.91199
637.845	8.72965
639.574	9.6598
641.301	11.3255
643.027	12.0683
644.754	12.5625
646.479	11.9152
648.206	12.7071
649.932	12.9696
651.656	12.645
653.382	12.7278
655.105	12.597
656.83	12.2953
658.552	13.2602
660.277	13.1175
661.999	12.3752
663.722	11.7305
665.444	11.4656
667.167	13.6213
668.887	14.0171
670.61	14.8658
672.33	15.7684
674.051	18.0035
675.771	17.9566
677.492	17.6484
679.21	18.5811
680.931	19.5483
682.649	20.3781
684.369	20.7549
686.086	21.8964
687.803	22.909
689.522	24.3008
691.238	25.0274
692.956	25.3731
694.672	27.0331
696.388	28.3217
698.105	29.01
699.819	30.1983
701.536	31.4788
703.25	31.7132
704.964	32.2035
706.679	33.2903
708.393	33.8396
710.105	33.7929
711.82	34.8306
713.532	35.1528
715.244	34.6753
716.957	34.6739
718.669	34.8639
720.38	35.8686
722.09	36.1142
723.802	35.9567
725.512	36.3138
727.222	36.5636
728.933	37.3225
730.642	37.9429
732.351	37.9442
734.059	38.6734
735.767	38.6196
737.477	38.1876
739.184	39.178
740.891	38.4023
742.598	38.0376
744.304	38.5552
746.012	38.957
747.718	40.7267
749.423	42.1949
751.128	43.9812
752.833	45.3035
754.538	46.5777
756.244	47.9783
757.947	48.8335
759.651	48.5165
761.354	48.6475
763.057	49.9452
764.759	51.8836
766.462	52.7641
768.163	53.834
769.865	55.2726
771.568	56.091
773.269	57.4463
774.97	57.8117
776.67	59.2377
778.37	60.3489
780.069	61.469
781.769	62.6234
783.468	64.4487
785.166	66.1919
786.865	67.3859
788.563	67.9919
790.26	69.1781
791.958	69.5459
793.655	69.525
795.352	69.5115
797.048	70.2442
798.744	69.8913
800.44	69.6128
802.135	71.0579
803.83	72.3423
805.525	73.5778
807.218	72.6159
808.912	72.9165
810.606	73.5597
812.299	74.4372
813.993	74.8133
815.685	74.284
817.378	73.5723
819.07	73.4723
820.762	73.223
822.452	72.0998
824.143	71.347
825.834	69.1581
827.525	68.6866
829.215	68.4914
830.905	69.1176
832.593	69.1304
834.282	67.899
835.971	66.8717
837.66	65.2245
839.349	65.074
841.035	63.0972
842.723	61.8294
844.41	59.5023
846.097	58.521
847.782	57.5081
849.469	56.9371
851.155	55.2644
852.841	53.7827
854.525	52.9421
856.21	51.9712
857.895	51.2395
859.577	48.2588
861.262	47.2158
862.946	46.3128
864.628	45.7807
866.311	45.829
867.994	46.2276
869.675	44.0636
871.357	43.5098
873.039	41.9421
