#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2469.5
#Y (µm)=	-41.1
#Z (µm)=	-10.1
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_44_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 14:07
#Acquired=	14.07.2022 14:07:58
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	17.9409
202.369	18.2487
204.183	18.6731
205.999	18.6571
207.813	18.5945
209.626	17.444
211.439	16.3213
213.253	15.0265
215.065	13.1299
216.877	11.6849
218.688	9.9069
220.5	8.89153
222.312	7.49965
224.123	8.8086
225.933	8.0911
227.742	9.10892
229.552	8.55243
231.361	8.2214
233.171	8.59907
234.98	9.03176
236.787	8.21902
238.595	7.27769
240.402	6.53587
242.209	6.92085
244.015	6.36468
245.822	6.68838
247.627	6.66172
249.435	7.08098
251.24	7.49672
253.045	7.85606
254.849	8.96747
256.653	9.84472
258.457	9.71393
260.26	9.93906
262.063	11.0978
263.866	13.0325
265.668	12.7482
267.47	12.9881
269.271	14.2859
271.073	15.1249
272.873	15.8165
274.674	15.8329
276.474	15.0154
278.274	14.6232
280.073	15.4495
281.872	15.5861
283.671	15.1598
285.47	15.5095
287.268	15.0368
289.065	13.9254
290.863	13.8656
292.66	12.6398
294.456	12.7229
296.253	11.1295
298.049	10.5853
299.844	10.218
301.637	11.1883
303.432	11.2134
305.227	11.1996
307.021	11.5897
308.815	12.1025
310.609	13.1007
312.402	14.548
314.195	15.0742
315.987	13.4226
317.777	13.4347
319.569	13.1537
321.36	12.7242
323.151	13.2795
324.942	13.2319
326.733	13.0634
328.521	12.3496
330.31	12.7965
332.1	13.4846
333.889	13.2579
335.677	14.1382
337.464	14.1941
339.252	14.7586
341.039	14.4766
342.826	14.5442
