#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6347.9
#Y (µm)=	802.2
#Z (µm)=	-64.3
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_37_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 11:28
#Acquired=	13.07.2022 11:28:43
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	18.3871
202.377	19.3628
204.194	18.9783
206.008	18.5035
207.821	17.934
209.634	16.8931
211.449	16.1939
213.262	16.093
215.074	15.6118
216.885	15.2386
218.699	14.4118
220.51	13.8156
222.321	14.1808
224.131	12.846
225.941	12.2712
227.751	11.6115
229.562	11.9599
231.371	11.7554
233.18	11.2431
234.988	11.2854
236.796	11.0611
238.603	10.2506
240.411	9.62378
242.219	9.28514
244.026	9.10506
245.832	9.12808
247.638	8.75408
249.443	8.15532
251.248	7.17687
253.053	6.90142
254.857	6.56805
256.661	6.39378
258.465	7.47889
260.268	6.72307
262.071	7.0516
263.874	8.22546
265.678	7.9699
267.48	9.14895
269.282	9.61897
271.083	10.5465
272.884	10.1955
274.684	11.6346
276.484	13.4046
278.284	12.8687
280.084	12.7093
281.883	12.8595
283.682	13.774
285.48	13.9393
287.276	13.2556
289.074	13.0481
290.871	13.984
292.668	14.9459
294.465	15.5524
296.261	16.0389
298.057	16.528
299.853	18.45
301.648	19.9097
303.443	20.3568
305.237	20.4313
307.032	20.6192
308.823	20.8984
310.617	21.3027
312.41	21.2653
314.203	20.4738
315.995	21.3803
317.788	22.0853
319.579	22.2006
321.369	21.587
323.16	21.5717
324.951	21.8954
326.741	21.4312
328.531	20.8072
330.321	20.425
332.108	20.7109
333.897	19.9784
335.686	19.3328
337.474	19.0423
339.26	18.8133
341.048	18.4748
342.835	18.9836
344.622	19.3002
346.406	19.6349
348.192	19.3698
349.978	18.0052
351.764	18.3674
353.547	19.1255
355.332	17.9209
357.116	18.0998
358.901	17.7142
360.682	17.9522
362.466	17.2176
364.249	16.657
366.03	16.2445
367.812	15.1263
369.594	15.3502
371.374	16.238
373.155	16.0088
374.936	15.2956
376.715	15.4977
378.495	16.0388
380.273	16.6975
382.053	16.3395
383.832	15.457
385.609	15.4865
387.388	16.0656
389.164	16.4275
390.942	15.7716
392.72	14.5457
394.495	13.8921
396.272	13.0133
398.047	11.6555
399.823	11.2669
401.597	10.4151
403.372	10.7181
405.145	10.5759
406.92	9.85682
408.693	9.05514
410.467	8.74997
412.239	8.68031
414.012	8.00796
415.783	7.63179
417.556	7.44462
419.327	7.14894
421.099	6.69203
422.869	5.90928
424.64	6.22379
426.409	6.51007
428.18	6.0977
429.948	5.37
431.718	4.81841
433.486	4.38205
435.253	2.73977
437.022	2.713
438.789	2.15049
440.558	2.88641
442.324	2.7528
444.089	2.4461
445.857	2.74144
447.622	2.93954
449.386	1.80548
451.153	1.57378
452.917	1.21
454.682	1.78124
456.446	2.292
458.208	2.49197
459.973	2.92166
461.735	3.06337
463.497	3.73198
465.259	4.66662
467.022	5.11957
468.783	5.08203
470.544	5.39717
472.306	5.82457
474.066	7.36115
475.825	8.30766
477.585	8.96631
479.346	9.32579
481.104	9.63463
482.862	10.8466
484.62	11.6369
486.38	12.6466
488.137	13.9733
489.894	15.0673
