#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2527.7
#Y (µm)=	-36.9
#Z (µm)=	-10.05
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_05_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 11:04
#Acquired=	14.07.2022 11:04:46
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	43.0434
202.369	40.7557
204.183	36.0829
205.999	32.5147
207.813	30.1622
209.626	27.8002
211.439	25.7739
213.253	24.6748
215.065	23.5123
216.877	21.4272
218.688	19.4864
220.5	19.0483
222.312	15.9985
224.123	16.882
225.933	14.6326
227.742	13.087
229.552	11.5305
231.361	11.1856
233.171	11.7482
234.98	11.2708
236.787	11.2286
238.595	11.7582
240.402	11.7588
242.209	12.4975
244.015	11.7606
245.822	11.6231
247.627	10.2283
249.435	10.3109
251.24	10.0101
253.045	11.0422
254.849	11.3238
256.653	11.6999
258.457	11.7044
260.26	12.8346
262.063	14.8251
263.866	14.6092
265.668	15.9142
267.47	15.988
269.271	16.4197
271.073	14.2802
272.873	13.2051
274.674	11.6811
276.474	10.7832
278.274	10.8277
280.073	10.2384
281.872	9.25702
283.671	9.82244
285.47	9.93305
287.268	9.25683
289.065	9.72629
290.863	10.2597
292.66	10.0263
294.456	11.0751
296.253	11.8691
298.049	11.1539
299.844	12.4656
301.637	13.0058
303.432	14.0247
305.227	12.9279
307.021	11.7868
308.815	12.0121
310.609	11.6196
312.402	10.7557
314.195	13.0214
315.987	11.6582
317.777	11.5504
319.569	11.9728
321.36	12.5225
323.151	11.7917
324.942	11.4702
326.733	12.4358
328.521	11.8041
330.31	11.329
332.1	10.5112
333.889	10.1375
335.677	10.155
337.464	8.34653
339.252	9.39716
341.039	7.57029
342.826	7.27628
344.611	6.47564
346.398	6.05146
348.184	6.27706
349.97	6.37238
351.754	5.07287
353.539	4.34647
355.324	4.35732
357.106	3.50214
358.89	2.35437
360.674	1.55795
362.455	2.03963
364.239	0.110547
366.021	-0.211128
367.804	0.124994
369.584	1.80149
371.366	3.40181
373.145	3.45681
374.926	4.284
376.707	5.75778
378.485	7.4612
380.265	8.09051
382.045	8.07159
383.822	8.75169
385.601	9.52886
387.378	9.1813
389.156	9.89881
390.934	9.52365
392.71	10.1633
394.487	10.1782
396.262	10.9948
398.038	11.0805
399.813	11.5899
401.588	12.0648
403.362	12.7034
405.137	11.0679
406.912	10.6612
408.685	9.84537
410.459	9.99668
412.23	9.93936
414.004	12.2478
415.775	12.3614
417.548	11.1588
419.318	10.2211
421.089	10.1992
422.86	10.3579
424.63	9.09639
426.401	8.6828
428.17	9.51195
429.94	7.70697
431.708	8.52736
433.478	8.11833
435.245	8.05813
437.012	6.85482
438.781	5.84485
440.547	4.78755
442.315	6.09931
444.081	6.53344
445.846	6.87857
447.613	6.64718
449.378	8.85753
451.142	9.61746
452.908	10.4066
454.672	12.254
456.435	12.836
458.2	13.5442
459.963	14.3314
461.725	15.7772
463.489	17.2029
465.251	18.4629
467.012	19.168
468.775	19.1236
470.536	18.6176
472.296	19.3696
474.056	19.6341
475.817	21.2931
477.576	22.4551
479.335	23.5238
481.094	25.3671
482.854	25.8466
484.612	24.7256
486.37	23.6877
488.127	24.1609
489.886	24.1051
491.642	24.407
493.398	24.283
495.154	25.198
496.91	25.0232
498.667	27.1922
500.422	27.5199
502.176	28.2216
503.93	26.7192
505.684	25.9021
507.438	24.4103
509.191	25.0998
510.946	24.5723
512.698	24.1733
514.45	23.9806
516.202	23.4722
517.954	22.49
519.705	23.2911
521.456	23.3406
523.206	23.9093
524.956	23.4819
526.706	25.7869
528.456	26.5533
530.207	27.7528
531.956	28.8285
533.704	30.1592
535.452	31.0003
537.2	31.2225
538.947	31.6269
540.694	32.2203
542.441	33.5055
544.188	33.7705
545.934	34.1995
547.68	35.4517
549.425	35.979
551.17	35.0216
552.915	34.3257
554.659	33.5429
556.403	32.5217
558.145	32.0304
559.889	31.3214
561.632	31.1284
563.375	31.565
565.117	28.9344
