#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6392.1
#Y (µm)=	879.4
#Z (µm)=	-64.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_21_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 10:11
#Acquired=	13.07.2022 10:11:04
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	14.2494
202.377	15.0505
204.194	14.1317
206.008	13.6294
207.821	13.3565
209.634	12.6543
211.449	11.567
213.262	10.6055
215.074	9.09745
216.885	7.85941
218.699	6.12027
220.51	7.62021
222.321	7.54871
224.131	7.54355
225.941	6.66194
227.751	7.14529
229.562	5.35412
231.371	5.10886
233.18	5.2628
234.988	3.85322
236.796	4.2804
238.603	4.72383
240.411	3.83357
242.219	3.44824
244.026	3.89984
245.832	2.96567
247.638	2.85122
249.443	2.26725
251.248	3.27396
253.053	3.26872
254.857	2.68994
256.661	2.81291
258.465	5.07483
260.268	5.82032
262.071	5.63294
263.874	6.67531
265.678	5.73973
267.48	6.39501
269.282	6.19531
271.083	5.3228
272.884	6.589
274.684	8.39167
276.484	8.27101
278.284	9.11382
280.084	8.9803
281.883	8.75614
283.682	8.84637
285.48	8.88194
287.276	9.5872
289.074	9.37754
290.871	8.57232
292.668	7.88718
294.465	8.31061
296.261	8.06009
298.057	7.18945
299.853	8.31171
301.648	7.95271
303.443	8.65371
305.237	9.58876
307.032	11.0036
308.823	12.5852
310.617	14.7855
312.41	14.2474
314.203	14.6985
315.995	14.5598
317.788	14.6
319.579	13.8262
321.369	14.2086
323.16	13.9857
324.951	13.4623
326.741	14.7128
328.531	14.6677
330.321	13.7696
332.108	14.7998
333.897	14.9693
335.686	14.5383
337.474	15.6964
339.26	15.917
341.048	16.8395
342.835	15.8529
344.622	14.2378
346.406	14.4409
348.192	14.968
349.978	13.8577
351.764	11.8377
353.547	12.144
355.332	11.6428
357.116	11.2034
358.901	10.5899
360.682	10.3804
362.466	10.4147
364.249	10.418
366.03	8.8463
367.812	8.19507
369.594	7.8902
371.374	7.29614
373.155	6.63007
374.936	5.35877
376.715	4.55209
378.495	3.63418
380.273	4.33588
382.053	4.92492
383.832	5.51564
385.609	5.80015
387.388	6.70977
389.164	7.17292
390.942	7.45841
392.72	9.14639
394.495	9.96332
396.272	9.62123
398.047	10.1852
399.823	10.3604
401.597	9.67522
403.372	10.1917
405.145	9.48186
406.92	9.59071
408.693	9.93983
410.467	10.3712
412.239	11.3948
414.012	13.2157
415.783	14.6899
417.556	14.2427
419.327	15.0667
421.099	15.4594
422.869	15.3902
424.64	15.1198
426.409	14.5395
428.18	13.995
429.948	13.1049
431.718	12.1268
433.486	10.8137
435.253	11.6059
437.022	11.1895
438.789	10.9638
440.558	11.0092
442.324	12.1182
444.089	11.2719
445.857	10.5773
447.622	10.712
449.386	9.86662
451.153	8.40446
452.917	7.39973
454.682	6.50906
456.446	5.83693
458.208	5.74791
459.973	5.41483
461.735	5.03368
463.497	5.09184
465.259	5.12665
467.022	6.04268
468.783	6.41882
470.544	6.10718
472.306	6.79306
474.066	7.1491
475.825	7.29401
477.585	6.62696
479.346	7.2736
481.104	7.63088
482.862	7.16481
484.62	8.46507
486.38	9.84052
488.137	10.7308
489.894	11.2433
491.65	12.5521
493.407	14.1292
495.164	16.004
496.92	18.3121
498.675	20.6537
500.43	22.1143
502.184	24.5581
503.939	24.9476
505.694	25.5286
507.448	27.3818
509.201	28.1691
510.954	29.5912
512.706	29.4124
514.459	29.9662
516.21	30.5905
517.962	30.7226
519.715	32.3612
521.466	32.7594
523.216	33.4087
524.966	33.1792
526.716	33.0496
528.466	33.1268
530.215	31.9532
531.964	30.7642
533.712	30.761
535.46	29.2036
537.208	28.1847
538.955	28.0489
540.703	27.6661
542.449	26.6618
544.196	25.7845
545.942	25.7414
547.688	24.3012
549.433	23.3264
551.178	22.6778
552.923	20.6137
554.667	19.6839
556.412	18.4794
558.155	17.0873
559.899	16.3663
561.642	15.3737
563.385	14.0624
565.127	12.5122
566.867	11.4663
568.609	11.2027
570.35	10.2162
572.092	10.4865
573.832	9.27687
575.573	8.65551
577.313	8.42191
579.053	7.56665
580.79	6.98675
582.529	6.67675
584.268	6.87825
586.006	6.25526
587.745	5.59119
589.482	5.17148
591.218	4.25211
592.955	4.30505
594.692	3.60894
596.428	3.60295
598.164	3.15741
599.898	2.80799
601.634	2.67165
603.369	2.03987
605.104	2.75925
606.836	4.87768
608.57	4.25323
610.304	4.08464
612.037	4.1873
613.769	5.00171
615.501	4.9341
617.234	5.04208
618.966	5.1571
620.696	5.65174
622.427	5.28059
624.159	5.68901
625.887	5.29701
627.618	5.3203
629.348	4.9459
631.076	5.8943
632.806	6.01069
634.535	6.76679
636.262	7.41743
637.99	7.55281
639.716	7.20236
641.444	7.79092
643.172	8.7026
644.897	9.90794
646.624	11.2464
648.348	11.5668
650.075	11.5811
651.801	11.9105
653.524	13.0956
655.249	12.876
656.972	12.7815
658.697	12.9384
660.419	12.353
662.143	11.9392
663.865	12.2416
665.588	11.6894
667.309	12.9801
669.032	14.2479
670.752	14.8523
672.474	14.4648
674.194	15.2266
675.915	16.2733
677.634	17.6597
679.355	17.7872
681.073	18.2671
682.793	19.8373
684.511	20.9401
686.23	21.5632
687.947	22.4333
689.664	23.5705
691.382	25.2879
693.098	26.2547
694.816	26.4923
696.531	27.1979
698.247	28.5683
699.963	29.7597
701.678	29.2079
703.392	29.4985
705.108	30.8256
706.821	31.4867
708.534	32.1513
710.249	32.9789
711.962	34.8984
713.674	36.0647
715.388	36.3911
717.099	37.9735
718.81	38.4832
720.523	40.0799
722.234	40.6552
723.944	40.9722
725.654	40.8119
727.365	41.1411
729.075	42.4804
730.784	41.9666
732.492	41.1267
734.202	41.9156
735.91	42.4749
737.618	43.4336
739.325	43.6478
741.034	42.6747
742.741	44.1392
744.447	44.9233
746.153	45.1695
747.859	45.8647
749.564	45.5482
751.271	46.1469
752.976	47.6914
754.681	47.3844
756.385	48.3046
758.088	48.6987
759.792	50.5534
761.495	51.5319
763.2	52.0839
764.902	53.307
766.604	54.1907
768.306	55.8518
770.008	55.915
771.709	57.2743
773.41	59.5868
775.11	59.8873
776.811	61.2593
778.51	63.1095
780.21	63.9804
781.909	64.4755
783.608	65.4823
785.307	66.2511
787.005	67.1013
788.703	69.9603
790.401	72.7208
792.098	74.776
793.795	76.1956
795.492	76.3503
797.188	78.0157
798.884	78.6706
800.58	79.6369
802.276	80.8581
803.971	81.6635
805.665	82.0814
807.36	80.1023
809.054	79.8731
810.748	80.1966
812.441	80.7356
814.135	82.9204
815.826	82.6382
817.518	84.5677
819.21	86.757
820.902	87.1927
822.594	87.6209
824.285	87.2166
825.976	87.3116
827.665	87.3481
829.355	87.0249
831.045	85.1356
832.735	84.469
834.424	83.4539
836.111	84.0821
837.8	83.5368
839.488	81.3989
841.177	81.5663
842.864	80.8313
844.55	79.6923
846.237	77.9639
847.924	75.6656
849.61	72.9778
851.295	71.2182
852.98	70.9737
854.666	68.7514
856.349	67.6931
858.034	64.7175
859.719	61.8172
861.403	61.3055
863.085	58.8684
864.769	57.1899
866.452	55.4657
868.133	54.1645
869.816	53.2032
871.498	52.0583
873.179	51.9649
874.86	50.8301
876.54	49.4427
878.221	46.929
879.902	45.1626
881.58	45.0427
883.26	44.6633
884.938	43.7662
886.618	42.5194
888.297	43.3216
889.974	42.0467
891.653	41.4424
893.329	42.5555
895.007	43.1836
896.683	43.8885
898.36	44.5164
900.035	44.7319
901.712	46.6614
903.387	46.9173
905.063	46.7374
906.737	46.8076
908.412	47.454
910.085	48.2214
911.76	48.0562
913.433	48.7416
915.107	48.2126
916.779	48.5778
918.452	48.2494
920.124	48.6344
921.797	47.9927
923.467	47.4529
925.138	47.0339
926.81	46.7537
928.48	45.7357
930.151	44.7278
931.82	43.4491
933.489	43.3738
935.16	43.7467
936.828	42.6388
938.496	40.4105
940.165	38.4644
941.833	36.5822
943.5	35.6467
945.168	34.3973
946.834	33.0222
948.5	33.0449
950.168	32.14
951.834	31.9877
953.499	31.8759
955.163	31.7953
956.83	32.2773
958.494	31.1303
960.158	30.7981
961.821	30.0971
963.487	29.7343
965.15	29.9793
966.812	30.5867
968.474	30.5985
970.138	31.0734
971.8	33.319
973.461	33.3864
975.123	34.6148
976.783	35.6827
978.446	37.4072
980.106	38.1123
981.766	39.1491
983.425	40.6922
985.084	40.1973
986.743	39.156
988.402	39.5622
990.06	39.7202
991.72	40.0743
993.378	40.1069
995.035	38.8976
996.692	37.8175
998.349	36.218
1000.01	33.8895
1001.66	32.8316
1003.32	32.3774
1004.97	32.4008
1006.63	33.6036
1008.28	35.8796
1009.94	40.3875
1011.59	44.0941
1013.25	48.1128
1014.9	53.8679
1016.55	60.3234
1018.21	66.3202
1019.86	70.8438
1021.51	75.0147
1023.16	79.5482
1024.81	84.1387
1026.47	89.7488
1028.12	94.2652
1029.77	98.8439
1031.42	101.873
1033.07	103.877
1034.72	106.392
1036.37	108.431
1038.02	109.54
1039.67	110.061
1041.31	110.729
1042.96	110.68
1044.61	110.053
1046.26	110.048
1047.91	110.304
1049.55	110.367
1051.2	109.77
1052.84	108.519
1054.49	106.403
1056.14	102.815
1057.78	99.1603
1059.43	95.2058
1061.07	90.7768
1062.72	86.5237
1064.36	81.0957
1066	76.1825
1067.65	69.4213
1069.29	63.507
1070.93	58.2332
1072.58	52.4169
1074.22	47.7088
1075.86	41.4254
1077.5	35.371
1079.14	30.6947
1080.78	26.6538
1082.42	24.0008
1084.06	23.4362
1085.7	23.2459
1087.34	24.8768
1088.98	26.3833
1090.62	29.5875
1092.26	30.936
1093.9	31.7079
1095.54	32.9629
1097.17	35.4986
1098.81	37.1323
1100.45	38.6253
1102.09	38.4825
1103.72	39.3263
1105.36	40.0761
1106.99	39.9455
1108.63	40.4092
1110.27	39.8521
1111.9	39.5403
1113.53	38.9874
1115.17	37.7005
1116.8	37.5597
1118.43	37.9047
1120.07	36.9087
1121.7	36.6334
1123.33	36.1923
1124.97	35.1074
1126.6	34.8419
1128.23	33.7732
1129.86	32.5212
1131.49	31.1031
1133.12	29.0562
1134.75	27.2972
1136.38	26.6098
1138.01	24.942
1139.64	24.1365
1141.27	22.6493
1142.9	20.8516
1144.53	20.1832
1146.16	18.3701
1147.78	16.5272
1149.41	13.8604
1151.04	12.7623
1152.67	12.1061
1154.29	10.4233
1155.92	8.124
1157.54	5.59448
1159.17	5.40258
1160.8	5.02928
1162.42	4.19801
1164.05	3.52835
1165.67	3.28454
1167.29	2.8772
1168.92	3.3901
1170.54	2.98674
