#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.31
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2481.5
#Y (µm)=	-112.4
#Z (µm)=	-10.05
#Full time(mm:ss)=	3:08
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_28_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 12:46
#Acquired=	14.07.2022 12:46:49
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	19.2717
202.369	21.1008
204.183	19.5826
205.999	19.5425
207.813	19.4099
209.626	19.4343
211.439	19.3831
213.253	19.1408
215.065	18.6151
216.877	17.9165
218.688	17.0066
220.5	15.3043
222.312	14.3076
224.123	12.8955
225.933	12.6958
227.742	12.0732
229.552	12.0094
231.361	11.7129
233.171	11.1552
234.98	10.2594
236.787	9.58967
238.595	9.43154
240.402	9.77903
242.209	9.33248
244.015	8.8803
245.822	8.80753
247.627	7.62705
249.435	6.33063
251.24	5.85754
253.045	6.3725
254.849	5.73934
256.653	6.45304
258.457	7.2774
260.26	6.25377
262.063	6.34134
263.866	6.12879
265.668	6.43848
267.47	5.28222
269.271	5.48148
271.073	6.25083
272.873	6.71426
274.674	6.22404
276.474	5.29494
278.274	4.34119
280.073	4.041
281.872	5.16298
283.671	5.95414
285.47	5.06213
287.268	4.93217
289.065	5.04025
290.863	5.6754
292.66	5.17477
294.456	6.86855
296.253	6.87261
298.049	6.68403
299.844	7.42948
301.637	7.14741
303.432	6.24561
305.227	6.91176
307.021	6.7956
308.815	6.6041
310.609	7.20804
312.402	7.51377
314.195	8.05704
315.987	8.87084
317.777	7.94113
319.569	8.36453
321.36	8.35841
323.151	8.67116
324.942	8.95253
326.733	8.51293
328.521	10.3482
330.31	10.6407
332.1	10.7426
333.889	11.6218
335.677	12.8227
337.464	12.6712
339.252	12.365
341.039	12.8766
342.826	11.6972
344.611	11.2
346.398	11.7095
348.184	11.4221
349.97	10.9466
351.754	11.4989
353.539	10.8532
355.324	10.5936
357.106	9.68882
358.89	9.83583
360.674	9.57695
362.455	8.91802
364.239	8.91555
366.021	7.95602
367.804	7.42333
369.584	8.43267
371.366	8.27607
373.145	6.85455
374.926	5.20317
376.707	6.58221
378.485	6.73391
380.265	6.51006
382.045	5.89452
383.822	6.02785
385.601	5.00119
387.378	4.88882
389.156	5.87164
390.934	4.61519
392.71	4.27722
394.487	4.58198
396.262	3.35504
398.038	3.64005
399.813	3.53386
401.588	2.26798
403.362	2.01588
405.137	1.64144
406.912	1.19076
408.685	2.42185
410.459	2.41586
412.23	2.14103
414.004	1.53178
415.775	1.61581
417.548	2.09953
419.318	1.46352
421.089	1.85471
422.86	2.44244
424.63	1.93781
426.401	0.161925
