#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1005.4
#Y (µm)=	-2957.1
#Z (µm)=	527.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_12_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 10:29
#Acquired=	06.07.2022 10:29:28
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	3.73352
202.213	1.09374
204.027	0.513306
205.843	-0.786526
207.657	-2.01207
209.47	-2.87964
211.283	-2.89887
213.097	-2.16869
214.909	0.307393
216.721	2.67705
218.533	5.78121
220.344	10.3368
222.157	14.996
223.967	19.7077
225.777	23.2893
227.587	29.1785
229.396	35.6504
231.205	40.012
233.016	43.9803
234.824	46.4417
236.632	50.0655
238.439	53.2481
240.247	56.4333
242.053	58.4269
243.86	60.7111
245.666	62.2878
247.474	65.0687
249.279	67.3566
251.085	70.3889
252.889	72.9695
254.694	75.7324
256.498	76.3783
258.301	78.7239
260.105	79.383
261.908	79.1284
263.71	79.6219
265.513	78.2809
267.315	77.2841
269.116	75.1721
270.918	72.0126
272.718	69.5706
274.519	66.3097
276.319	62.2255
278.119	58.3268
279.918	55.3298
281.718	52.3968
283.516	49.4993
285.315	45.1072
287.113	42.2447
288.911	39.1097
290.708	36.3407
292.505	33.8075
294.302	30.5516
296.098	28.7784
297.894	26.7207
299.69	25.4698
301.485	24.5613
303.278	24.1637
305.073	23.6627
306.867	21.9133
308.661	20.9441
310.454	19.5801
312.247	18.9369
314.04	17.6208
315.833	17.121
317.623	16.8776
319.415	15.9842
321.206	14.362
322.997	13.9946
324.788	13.659
326.579	14.0506
328.367	13.1656
330.156	12.3981
331.946	11.862
333.735	12.0357
335.523	12.3216
337.31	12.317
339.098	13.165
340.885	13.5165
342.673	12.107
344.458	11.9717
346.244	11.6613
348.03	11.346
349.816	8.76279
351.6	8.24058
353.385	7.10038
355.17	5.73223
356.953	5.16816
358.737	3.69809
360.521	3.13792
362.304	3.94327
364.085	4.94921
365.868	6.70464
367.65	9.28957
369.431	11.7105
371.212	14.6448
372.994	16.8291
374.773	19.9785
376.554	22.8137
378.332	24.041
380.112	27.004
381.892	29.6911
383.669	32.4774
385.448	35.9198
387.225	38.8339
389.003	43.5631
390.781	46.9701
392.557	51.0602
394.334	53.2364
396.109	55.4494
397.885	57.9083
399.66	60.1309
401.436	63.755
403.211	65.402
404.984	67.6663
406.759	69.4071
408.532	71.5817
410.306	73.0523
412.078	73.8467
413.851	73.7684
415.623	73.6027
417.395	73.211
419.166	72.846
420.938	73.3095
422.708	71.518
424.477	69.0085
426.248	66.0734
428.017	64.7464
429.788	60.9143
431.556	57.8915
433.326	54.8568
435.093	51.5982
436.86	47.4635
438.629	43.7691
440.395	40.6125
442.163	37.1577
443.929	34.851
445.694	32.6319
447.461	30.1067
449.226	28.3732
450.99	26.5709
452.756	24.8789
454.52	23.205
456.285	19.4219
458.048	18.8586
459.811	17.5447
461.573	15.5164
463.337	14.5913
465.099	13.2623
466.86	12.5812
468.623	13.6041
470.384	13.8077
472.144	14.2793
473.906	14.1367
475.666	14.3802
477.425	15.1907
479.184	14.7584
480.944	16.2482
482.703	15.5285
484.461	17.2048
486.218	18.5744
487.975	19.7684
489.734	20.3692
491.491	22.7179
493.247	24.4648
495.003	26.2962
496.759	27.7626
498.516	29.4709
500.271	30.5599
502.025	31.8949
503.779	33.8813
505.533	33.7139
507.287	35.0307
509.042	36.3737
510.795	34.8784
512.547	35.3778
514.299	36.5048
516.051	38.3392
517.803	38.7647
519.554	39.4936
521.305	39.0481
523.055	40.4854
524.805	40.7701
526.555	41.971
528.307	42.4053
530.056	43.0104
531.805	42.9836
533.553	41.8005
535.301	41.4241
537.049	40.0761
538.797	39.7753
540.544	38.8726
542.291	38.9743
544.037	37.5754
545.783	38.5994
547.529	36.5979
549.275	35.5205
551.02	35.4767
552.765	34.1757
554.509	32.4392
556.253	31.0031
557.997	29.2207
559.738	27.9408
561.482	26.6605
563.224	25.779
564.967	24.909
566.709	23.3997
568.451	22.1945
570.192	21.0947
571.933	20.5837
573.674	18.7791
575.415	17.0552
577.153	16.2915
578.893	16.6817
580.632	14.7937
582.371	13.6418
584.11	13.3729
585.849	12.698
587.587	11.2757
589.323	10.0697
591.06	9.97607
592.797	7.7662
594.534	6.70199
596.271	5.24408
598.005	3.30572
599.741	4.10725
601.476	4.51169
603.211	4.05167
604.944	3.76454
606.679	3.90313
608.413	4.20935
610.147	5.40035
611.878	5.16228
613.611	5.4536
615.344	5.13134
617.077	5.33384
618.807	5.54638
620.539	5.79033
622.27	7.17238
623.999	8.65631
625.73	10.1745
627.461	10.6111
629.189	12.2793
630.919	13.4554
632.648	15.5057
634.376	16.2807
636.105	17.0671
637.833	18.3446
639.559	19.0144
641.287	20.0063
643.013	20.7862
644.74	22.3892
646.467	23.1209
648.192	23.5129
649.918	23.4021
651.642	23.0643
653.368	22.5317
655.091	22.9897
656.816	24.1222
658.538	23.4147
660.263	23.9121
661.987	24.5115
663.708	24.4282
665.432	24.2461
667.153	24.5437
668.875	24.1408
670.596	24.4331
672.318	24.3761
674.037	23.5732
675.759	23.8974
677.478	22.9957
679.196	21.3726
680.917	21.4669
682.635	22.4217
684.355	21.9302
686.072	22.6835
687.791	23.1633
689.508	23.6339
691.224	24.2533
692.942	24.23
694.658	23.7887
696.376	24.0488
698.091	23.7877
699.805	24.9417
701.522	24.4733
703.236	24.9567
704.95	24.5636
706.665	25.1109
708.379	25.5889
710.093	25.3813
711.806	25.3256
713.518	26.04
715.23	26.6132
716.943	27.3384
718.655	27.1256
720.366	26.9944
722.078	27.8304
723.788	28.9073
725.498	29.1762
727.208	28.8148
728.919	29.0208
730.628	29.1878
732.337	28.1395
734.045	27.2446
735.755	26.2775
737.463	26.3267
739.17	26.221
740.877	26.8794
742.584	28.966
744.292	29.1615
745.998	30.7001
747.704	30.8368
749.409	30.8467
751.114	33.3552
752.819	35.3925
754.526	36.1408
756.23	37.8459
757.934	39.7762
759.637	39.8847
761.34	41.0921
763.043	41.0344
764.746	42.601
766.448	43.4994
768.152	44.0172
769.853	44.8033
771.554	46.7171
773.255	48.3106
774.956	49.3573
776.656	50.1691
778.356	50.6223
780.056	51.8756
781.755	52.8083
783.454	53.5163
785.153	55.2525
786.851	55.2367
788.549	56.0227
790.247	57.154
791.944	57.7993
793.641	59.477
795.338	60.2654
797.034	62.2222
798.73	62.065
800.426	62.407
802.121	63.6816
803.817	64.0979
805.511	65.3614
807.206	65.911
808.9	65.8012
810.592	64.4283
812.286	63.4547
813.979	63.3171
815.672	63.0212
817.364	62.9892
819.057	62.412
820.748	63.1005
822.44	63.8389
824.129	63.7433
825.82	64.0597
827.511	63.9691
829.201	62.9274
830.891	63.628
832.581	63.0208
834.269	62.591
835.958	62.4713
837.646	61.9572
839.335	60.274
841.023	59.097
842.709	58.009
844.396	56.1557
846.084	55.2076
847.77	52.5127
849.455	51.4849
851.141	50.4975
852.827	49.3337
854.513	47.8703
856.196	47.034
857.881	45.6325
859.566	44.5711
861.248	43.4038
862.932	41.6338
864.616	40.7231
866.297	39.962
867.98	40.4599
869.663	39.5203
871.343	37.8374
873.026	37.283
874.707	37.5742
876.387	37.2798
878.068	36.9338
879.747	35.2279
881.428	35.1536
883.108	34.4012
884.786	34.6151
886.465	34.283
888.143	33.2346
889.822	32.4945
891.498	32.4631
893.177	32.0708
894.855	31.4507
896.53	31.2637
898.208	30.809
899.883	31.305
901.56	30.9958
903.234	30.6168
904.91	29.8255
906.584	29.6089
908.26	28.9285
909.933	28.7341
911.608	29.0848
913.28	28.9797
914.955	28.3347
916.627	26.7049
918.298	26.9086
919.972	26.3536
921.643	26.3394
923.315	24.9471
924.986	25.1064
926.656	26.681
928.328	27.3566
929.997	26.7421
931.668	25.8934
933.337	26.8397
935.006	27.4432
936.676	27.7093
938.344	27.5618
940.012	27.363
941.681	27.1449
943.348	28.1383
945.014	28.4091
946.683	27.2312
948.349	27.1349
950.015	27.5894
951.682	27.3092
953.347	25.6687
955.012	26.3164
956.676	25.2418
958.343	25.2557
960.006	23.5657
961.67	23.3845
963.333	24.3363
964.998	27.0118
966.661	28.3294
968.323	29.0689
969.985	31.0744
971.649	32.3426
973.31	34.9932
974.971	37.7213
976.632	39.1598
978.293	40.7926
979.953	42.4282
981.615	44.4546
983.274	47.9111
984.933	49.1009
986.592	50.3609
988.251	50.9907
989.909	53.0654
991.567	53.9409
993.225	54.5572
994.884	54.9368
996.541	55.0524
998.198	55.1361
999.855	56.4753
1001.51	56.9777
1003.17	55.7915
1004.82	56.0086
1006.48	55.6569
1008.13	56.2053
1009.79	55.4885
1011.44	54.8588
1013.1	53.0877
1014.75	54.3083
1016.4	55.5195
1018.06	57.4158
1019.71	58.6424
1021.36	59.1412
1023.01	60.2641
1024.66	62.1671
1026.32	63.2536
1027.97	62.9012
1029.62	62.4159
1031.27	62.4678
1032.92	62.1658
1034.57	61.8685
1036.22	60.9769
1037.87	61.4298
1039.52	60.1778
1041.16	61.2995
1042.81	62.0219
1044.46	64.8321
1046.11	65.8199
1047.76	65.4899
1049.4	64.8277
1051.05	64.9397
1052.7	64.9656
1054.34	64.203
