#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4749.7
#Y (µm)=	-7725.1
#Z (µm)=	583.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_15_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 12:32
#Acquired=	30.06.2022 12:32:26
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	-3.98042
202.348	-2.90107
204.162	-1.47182
205.976	-0.542008
207.792	-0.205214
209.605	0.0868598
211.418	0.521553
213.23	0.750457
215.044	0.545221
216.856	1.31584
218.667	1.09285
220.478	1.12675
222.289	1.85362
224.102	1.61306
225.912	1.56518
227.721	1.5244
229.531	2.10044
231.34	2.41009
233.148	2.51784
234.956	2.60353
236.766	3.91604
238.574	4.80368
240.381	4.60647
242.188	4.78164
243.994	4.95416
245.801	5.36116
247.606	5.08273
249.412	5.30134
251.217	5.18132
253.024	5.80112
254.828	5.54436
256.632	6.45758
258.436	7.80514
260.239	8.29682
262.042	7.77217
263.845	8.18269
265.647	8.57009
267.449	9.85027
269.25	10.196
271.052	10.2462
272.852	11.707
274.653	11.8996
276.453	12.8837
278.253	13.1473
280.052	13.5944
281.852	13.3812
283.65	14.0814
285.449	13.6818
287.247	14.4805
289.044	14.3515
290.842	15.154
292.639	14.9307
294.436	15.3714
296.232	15.159
298.028	15.5993
299.821	16.0499
301.617	16.0807
303.412	16.1219
305.206	16.4497
307	17.0966
308.794	16.7108
310.588	16.3451
312.381	16.6964
314.172	16.2221
315.964	16.6011
317.756	16.5392
319.548	16.267
321.34	16.0462
323.131	15.7298
324.921	15.7728
326.71	16.0777
328.5	15.0191
330.29	14.5558
332.079	15.2732
333.868	15.0778
335.654	15.377
337.443	15.4719
339.231	15.5655
341.018	14.896
342.804	14.9808
344.591	15.1149
346.377	16.6496
348.163	16.4091
349.947	15.5062
351.733	15.8749
353.518	16.3943
355.303	16.3861
357.085	16.0482
358.869	16.2794
360.653	16.5918
362.435	17.3508
364.218	16.6846
366.001	17.19
367.781	17.2537
369.563	16.9013
371.345	16.7941
373.124	16.8666
374.905	16.6086
376.686	16.6657
378.464	16.6536
380.244	16.3628
382.022	16.47
383.801	16.7616
385.58	16.195
387.357	16.6911
389.135	17.279
390.911	16.7569
392.689	16.4412
394.466	15.8747
396.241	14.8743
398.018	14.2323
399.792	13.4133
401.568	13.1814
403.341	12.1246
405.117	11.9759
406.889	10.8144
408.664	10.5151
410.436	10.5005
412.21	10.0858
413.981	10.3309
415.755	9.88857
417.525	9.96943
419.298	10.6574
421.068	10.4304
422.84	9.56606
424.609	9.50274
426.38	9.57554
428.149	8.43361
429.919	8.04675
431.688	8.34784
433.455	8.19999
435.225	8.44265
436.992	7.51292
438.76	8.04946
440.527	8.50829
442.293	8.97566
444.06	9.04508
445.826	9.26888
447.593	10.1212
449.357	10.4117
451.122	10.3804
452.888	10.0182
454.651	10.2199
456.415	9.49904
458.18	9.52481
459.942	9.62306
461.705	9.83242
463.469	10.3471
465.23	10.647
466.991	11.4698
468.752	12.4883
470.515	13.0381
472.275	13.5241
474.035	13.6332
475.797	13.772
477.556	13.8759
479.315	12.6257
481.073	12.2555
482.834	11.9968
484.592	11.9564
486.349	12.1484
488.106	11.7489
489.863	11.8708
491.622	11.965
493.378	12.1841
495.134	11.7225
496.889	12.4671
498.645	12.2506
500.401	12.2295
502.156	12.6807
503.91	12.7323
505.664	13.2672
507.417	13.2178
509.171	13.2339
510.923	13.7107
512.678	13.8807
514.43	13.7816
516.182	12.7863
517.933	13.0154
519.684	13.2214
521.435	13.2649
523.186	12.6882
524.936	12.9114
526.686	13.4534
528.435	12.489
530.184	12.4501
531.933	12.3098
533.682	12.0302
535.43	12.3604
537.18	12.2245
538.927	11.6942
540.674	11.9926
542.421	11.5771
544.167	11.1023
545.913	10.9919
547.659	10.7967
549.403	10.9358
551.148	10.7388
552.893	10.233
554.637	9.7838
556.381	9.26574
558.125	7.73355
559.868	7.39972
561.611	6.31356
563.354	5.77337
565.097	5.18823
566.839	3.84567
568.581	3.08949
570.322	3.00893
572.063	2.55416
573.802	1.7924
575.542	1.46135
577.283	1.33574
579.022	1.18584
580.762	1.09218
582.501	1.32696
584.24	1.47134
585.976	1.56634
587.714	2.17929
589.452	2.20054
591.19	1.99513
592.927	2.10202
594.663	2.22873
596.398	2.35186
598.134	2.4006
599.87	2.38306
601.605	2.59691
603.338	2.73822
605.073	3.02796
606.808	3.35033
608.542	3.38627
610.274	2.90132
612.007	3.67572
613.74	3.99971
615.473	4.36143
617.204	5.48619
618.936	6.29069
620.668	6.5357
622.397	7.08408
624.128	7.62033
625.859	7.75225
627.588	8.52298
629.318	8.33088
631.048	8.86404
632.775	9.04125
634.505	9.88115
636.233	10.6714
637.96	10.7953
639.688	11.1198
641.416	11.485
643.142	12.0761
644.869	12.3871
646.594	12.7964
648.32	12.7509
650.045	14.0452
651.771	14.6692
653.496	14.8468
655.219	16.0029
656.944	16.8087
658.667	17.2085
660.391	18.6898
662.113	19.2602
663.837	20.1094
665.558	20.4412
667.281	20.7824
669.002	21.3312
670.724	22.0876
672.444	23.0353
674.166	23.2686
675.885	23.5446
677.606	24.0825
679.325	24.9398
681.045	25.2392
682.763	26.269
684.483	26.96
686.2	27.9475
687.917	28.4328
689.636	28.7366
691.352	29.3165
693.07	30.0388
694.786	30.5503
696.501	30.8322
698.219	32.2592
699.933	33.4208
701.65	33.6617
703.364	34.1925
705.078	35.2099
706.793	36.0037
708.506	36.7992
710.219	37.5176
711.934	38.3638
713.646	38.9502
715.358	39.202
717.071	39.7562
718.782	40.6891
720.493	41.5976
722.204	41.734
723.916	42.4781
725.626	42.9277
727.336	43.4431
729.045	43.7406
730.756	44.0738
732.464	44.7395
734.173	45.8898
735.881	47.2407
737.59	47.3371
739.297	47.4734
741.004	48.1988
742.711	48.233
744.417	49.3667
746.125	49.9826
747.831	50.3831
749.537	51.5225
751.242	52.1791
752.946	52.8154
754.651	54.0633
756.357	55.6421
758.061	57.2748
759.764	57.426
761.467	57.7821
763.17	58.0628
764.872	59.5991
766.575	60.4502
768.276	61.7622
769.978	62.6464
771.679	63.938
773.382	64.8566
775.083	65.7231
776.783	65.8409
778.483	66.2385
780.182	66.4859
781.882	67.5204
783.581	68.3583
785.279	69.7059
786.978	69.9217
788.676	70.6354
790.373	71.3792
792.071	72.4053
793.768	72.8453
795.464	73.286
797.161	73.3611
798.857	72.6922
800.552	73.4409
802.248	74.2354
803.941	74.4841
805.636	74.3172
807.33	74.6867
809.024	74.5815
810.718	74.3819
812.412	74.559
814.105	74.8015
815.798	74.7637
817.49	74.3776
819.183	74.4727
820.873	74.143
822.564	73.3421
824.256	73.2218
825.947	73.1089
827.637	72.2749
829.328	72.2819
831.016	72.0684
832.705	72.1553
834.395	70.732
836.084	69.6719
837.772	68.6344
839.459	68.5541
841.147	67.6938
842.835	65.9587
844.522	62.6356
846.209	62.1885
847.894	61.2257
849.581	60.4076
851.267	59.1038
852.953	58.2384
854.637	57.2788
856.322	56.1865
858.007	55.3839
859.689	53.4789
861.374	52.0793
863.058	52.2838
864.739	51.5878
866.423	51.3193
868.106	50.2542
869.787	50.0147
871.469	48.1579
873.151	47.4675
874.831	47.0372
876.512	46.2614
878.193	45.6266
879.872	45.5285
881.553	45.0295
883.231	44.8171
884.911	45.4223
886.591	44.5601
888.268	43.4753
889.947	43.1622
891.623	43.1345
893.302	42.6392
894.978	42.8164
896.656	42.6893
898.331	43.1148
900.008	43.1355
901.683	43.432
903.359	43.4441
905.033	43.3316
906.709	42.3442
908.383	43.0823
910.058	42.6252
911.731	42.4564
913.405	42.6104
915.078	42.3296
916.752	41.9542
918.423	41.191
920.096	41.2271
921.768	41.0691
923.438	40.5676
925.111	40.1314
926.781	39.4727
928.452	39.5698
930.122	40.696
931.791	39.9974
933.462	39.9849
935.13	40.4262
936.799	39.5915
938.468	39.1425
940.136	39.3458
941.803	38.645
943.472	37.8331
945.139	37.8953
946.805	36.9645
948.473	35.8771
950.139	36.0286
951.804	35.4329
953.471	34.5624
955.136	33.5744
956.801	32.922
958.465	32.4192
960.131	31.8704
961.794	31.5397
963.458	30.6983
965.12	29.0219
966.785	28.1375
968.447	27.3429
970.109	26.4659
971.771	25.9366
973.432	25.3999
975.095	25.225
976.756	24.8646
978.417	25.9513
980.077	25.373
981.737	25.3806
983.396	24.7183
985.057	24.2266
986.716	22.6939
988.375	22.1134
990.033	20.8462
991.691	20.4834
993.349	19.5123
995.006	19.2965
996.663	18.7881
998.32	18.58
999.976	18.1581
1001.63	17.7839
1003.29	17.4894
1004.95	17.3182
1006.6	17.7717
1008.26	17.5919
1009.91	17.3556
1011.56	17.2473
1013.22	17.2215
1014.87	16.834
1016.53	16.6843
1018.18	16.4993
1019.83	16.2545
1021.48	16.1904
1023.14	16.0649
1024.79	14.7149
1026.44	15.2636
1028.09	15.0533
1029.74	14.2248
1031.39	14.5788
1033.04	14.4786
1034.69	13.7795
1036.34	13.1691
1037.99	13.1324
1039.64	12.2392
1041.29	12.0939
1042.94	11.7825
1044.58	11.7346
1046.23	12.0271
1047.88	11.465
1049.52	11.8317
1051.17	11.0408
1052.82	11.4789
1054.46	10.4843
1056.11	10.3937
1057.75	10.6638
1059.4	10.6701
1061.04	11.0049
1062.69	9.40382
1064.33	10.1229
1065.98	9.24094
1067.62	8.32247
1069.26	7.48236
1070.9	7.72013
1072.55	7.18331
1074.19	6.79006
1075.83	6.92757
1077.47	6.9627
1079.11	6.90423
1080.76	6.85191
1082.4	7.18242
1084.04	7.69761
1085.68	8.36197
1087.32	8.78451
1088.95	8.60635
1090.59	7.87698
1092.23	8.02405
1093.87	8.53966
1095.51	9.17761
1097.15	9.34527
1098.78	10.158
1100.42	11.2134
1102.06	11.6237
1103.69	11.0942
1105.33	11.684
1106.97	11.788
