#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5916
#Y (µm)=	2874
#Z (µm)=	-222.75
#Full time(mm:ss)=	3:15
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_33_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 12:58
#Acquired=	29.06.2022 12:58:25
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	21.8577
202.339	19.5913
204.154	18.1268
205.967	17.8252
207.781	17.4102
209.596	17.0181
211.409	16.3633
213.222	16.1863
215.034	14.7241
216.848	14.4439
218.659	13.0248
220.47	11.5796
222.281	10.1353
224.091	10.0952
225.903	9.67938
227.713	9.90192
229.522	10.1067
231.331	9.73806
233.14	9.69266
234.948	9.14792
236.756	8.91403
238.566	7.66619
240.373	6.7233
242.18	7.10843
243.986	6.80055
245.792	6.73892
247.598	6.9827
249.403	7.13162
251.208	7.87925
253.013	7.28707
254.818	6.95076
256.624	6.92803
258.427	6.42932
260.231	6.28657
262.034	6.15491
263.836	6.60606
265.638	6.47297
267.44	6.22983
269.242	5.93113
271.043	5.90597
272.844	7.5281
274.645	8.21729
276.445	8.6312
278.245	7.85305
280.044	7.83866
281.843	8.74626
283.642	9.21422
285.44	9.00159
287.238	9.34749
289.036	9.97549
290.833	10.5971
292.63	10.6889
294.425	11.3247
296.221	11.536
298.017	11.9521
299.813	12.4986
301.608	12.2941
303.403	13.4227
305.198	13.7162
306.992	14.9837
308.786	15.2245
310.579	15.7916
312.371	16.9656
314.163	18.3436
315.956	18.8193
317.748	19.0884
319.54	18.9314
321.331	18.9534
323.122	19.1592
324.911	18.9548
326.701	19.0514
328.491	18.9567
330.281	19.7181
332.071	20.9122
333.857	20.2721
335.646	19.5147
337.434	18.8006
339.222	18.0831
341.008	17.3888
342.795	16.2983
344.582	16.376
346.369	15.3926
348.153	14.6041
349.939	14.0444
351.724	14.2686
353.51	13.8719
355.292	13.4038
357.077	12.3452
358.861	10.9278
360.643	9.58569
362.426	9.19662
364.21	7.85446
365.99	6.43868
367.773	5.9147
369.555	5.63735
371.335	6.18614
373.116	5.35597
374.897	4.68549
376.676	4.37766
378.456	4.65354
