#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	19388.6
#Y (µm)=	3092.3
#Z (µm)=	1047
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_07_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 10:44
#Acquired=	12.07.2022 10:44:21
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	30.7411
202.204	30.529
204.019	28.8271
205.832	27.2685
207.646	25.7661
209.459	23.8422
211.274	22.1147
213.087	21.234
214.899	20.4239
216.711	19.9782
218.524	19.5863
220.335	18.3455
222.146	17.9869
223.956	16.5303
225.766	13.9516
227.576	12.0492
229.388	10.7663
231.197	10.8081
233.005	10.7826
234.813	10.0849
236.621	9.32809
238.429	8.49992
240.236	8.0802
242.045	8.05555
243.852	7.87529
245.658	8.99079
247.464	9.59043
249.269	10.2607
251.074	11.2267
252.879	11.3469
254.683	11.0698
256.487	11.2561
258.291	10.9509
260.094	11.4378
261.897	10.9407
263.702	11.7511
265.504	13.2112
267.306	14.9523
269.108	15.9925
270.909	15.4274
272.71	16.521
274.511	15.9433
276.311	16.7866
278.111	16.1752
279.91	16.2914
281.709	15.7054
283.508	16.6192
285.306	15.4213
287.105	16.643
288.9	16.6483
290.698	16.2441
292.495	17.2262
294.291	18.4095
296.088	18.5282
297.884	19.8074
299.679	21.4135
301.475	22.4582
303.27	23.6714
305.064	24.4037
306.858	25.4467
308.652	25.1295
310.444	25.0056
312.237	25.9656
314.03	25.5848
315.822	26.5815
317.615	28.6145
319.406	29.4261
321.198	30.5414
322.987	29.8828
324.778	29.6336
326.568	29.4575
328.358	29.5577
330.148	30.1299
331.935	30.0546
333.724	29.7985
335.513	30.035
337.301	28.9519
339.089	27.9963
340.875	28.3074
342.662	29.2913
344.449	30.0333
346.236	30.5509
348.02	30.1467
349.806	32.6787
351.592	33.6432
353.375	36.1772
355.16	38.6051
356.944	41.6629
358.728	43.4505
360.51	45.1192
362.294	48.4555
364.077	49.654
365.858	52.5617
367.64	54.6571
369.422	56.4323
371.202	59.1903
372.983	62.3871
374.764	64.1144
376.543	68.5448
378.324	69.1995
380.102	69.9827
381.881	71.6003
383.661	72.6391
385.438	73.0362
387.216	74.2449
388.993	74.0661
390.771	73.3861
392.548	74.0742
394.324	72.9032
396.101	71.4275
397.875	69.0913
399.651	67.0904
401.425	64.9479
403.201	61.6369
404.974	59.2556
406.749	55.0882
408.524	51.9619
410.296	48.4952
412.07	44.764
413.841	40.8036
415.614	36.5894
417.385	32.9063
419.156	29.2962
420.928	24.7729
422.698	20.8265
424.469	17.8653
426.238	14.3082
428.009	11.5753
429.777	10.5392
431.548	8.24521
433.315	6.88415
435.083	5.62618
436.852	5.28491
438.618	5.10707
440.387	4.83621
442.153	5.42856
443.919	5.57952
445.686	6.20207
447.451	5.04701
449.218	5.83626
450.982	6.29709
452.746	5.90169
454.512	7.09774
456.275	7.85396
458.038	8.67076
459.803	10.1997
461.565	10.5495
463.327	10.6154
465.091	11.6846
466.852	11.371
468.613	11.4294
470.374	13.4125
472.136	14.6698
473.896	16.0116
475.655	17.6361
477.415	19.4037
479.176	20.3759
480.934	23.7059
482.692	25.8125
484.45	28.6252
486.21	31.744
487.967	36.0677
489.724	40.3818
491.481	44.7916
493.237	49.1504
494.995	52.2846
496.75	56.5163
498.506	58.9796
500.26	61.7552
502.015	63.7132
503.771	64.8652
505.525	67.5241
507.279	68.819
509.032	69.3217
510.785	70.1702
512.537	70.9358
514.289	69.9351
516.041	70.6475
517.793	71.7376
519.546	71.7663
521.297	72.0667
523.047	71.1664
524.797	69.9263
526.547	68.4468
528.297	67.8978
530.046	65.8397
531.795	62.275
533.543	59.8652
535.291	56.31
537.039	52.9695
538.787	49.4137
540.534	46.0609
542.281	41.6978
544.027	37.951
545.773	34.2482
547.519	30.1217
549.264	25.858
551.01	22.7147
552.754	18.9599
554.499	16.9644
556.243	14.7643
557.987	14.1043
559.73	11.565
561.474	9.98735
563.216	8.49823
564.959	8.58398
566.701	8.84025
568.441	10.646
570.182	10.4461
571.923	10.7897
573.664	11.5287
575.405	11.6313
577.145	10.6656
578.885	10.8681
580.624	11.2229
582.361	12.79
584.1	14.0416
585.839	14.036
587.577	13.9792
589.315	13.0516
591.052	13.1676
592.787	14.3245
594.524	13.9064
596.26	12.9884
597.997	14.1125
599.732	14.3745
601.466	14.0908
603.201	14.886
604.936	15.711
606.67	14.6898
608.403	14.0334
610.136	13.9081
611.87	12.3431
613.603	11.6992
615.334	11.3517
617.067	10.1519
618.799	10.1381
620.529	9.18737
622.26	8.25306
623.991	7.24906
625.72	6.87988
627.451	6.01542
629.181	4.78013
630.909	4.71377
632.638	4.1362
634.368	4.02284
636.095	3.68407
637.823	2.64199
639.551	1.99751
641.277	3.74785
643.005	3.29724
644.73	2.67615
646.457	2.75435
648.184	2.4695
649.908	2.55729
651.634	2.7815
653.357	2.53247
655.083	1.79144
656.806	1.70478
658.53	2.14793
660.253	3.07823
661.977	3.65084
663.7	4.67454
665.422	6.34216
667.145	7.6488
668.865	8.41716
670.588	8.09734
672.308	8.38778
674.027	9.04303
675.749	9.39988
677.468	10.2832
679.188	10.6013
680.907	11.655
682.627	11.9897
684.345	12.5006
686.064	12.0507
687.781	11.5428
689.498	12.2965
691.216	12.2203
692.932	12.5411
694.65	13.503
696.366	13.8209
698.081	13.6203
699.797	14.4429
701.512	14.9173
703.228	15.6766
704.942	16.4763
706.655	16.1903
708.371	16.9792
710.083	17.6661
711.796	18.5082
713.51	19.38
715.222	18.3251
716.934	19.5204
718.645	19.2726
720.358	18.3228
722.068	17.1208
723.779	17.8171
725.49	17.8746
727.2	19.182
728.909	19.1233
730.618	20.7237
732.329	22.7059
734.037	25.7862
735.745	30.0912
737.453	34.165
739.16	39.7151
740.869	45.4098
742.576	52.6258
744.282	59.6622
745.988	66.0304
747.694	72.5944
749.401	79.0073
751.107	86.5526
752.811	93.6036
754.516	100.662
756.22	106.269
757.924	110.502
759.627	114.361
761.332	118.867
763.035	123.168
764.738	127.239
766.44	129.837
768.142	132.077
769.843	133.535
771.544	136.218
773.245	137.347
774.946	138.092
776.646	138.328
778.346	139.042
780.046	137.713
781.745	136.052
783.444	134.873
785.143	132.983
786.841	130.504
788.539	129.241
790.237	126.33
791.934	122.528
793.631	119.736
795.328	115.779
797.024	110.98
798.72	105.769
800.416	99.9659
802.112	95.6201
803.807	89.6322
805.502	84.8669
807.196	80.6788
808.89	77.045
810.584	72.7998
812.278	71.4258
813.971	69.1089
815.664	67.1404
817.354	66.6644
819.047	66.687
820.739	66.0154
822.43	65.0929
824.122	65.5862
825.813	66.2292
827.503	67.617
829.192	67.3448
830.882	67.0144
832.571	68.562
834.261	69.1012
835.95	69.8645
837.637	68.4499
839.325	67.9048
841.013	65.9311
842.701	64.946
844.389	64.5327
846.074	63.3394
847.761	62.6717
849.447	60.7114
851.131	58.399
852.817	57.2538
854.503	55.333
856.188	54.3333
857.871	52.7365
859.556	51.0253
861.24	49.3151
862.922	47.7617
864.606	46.9013
866.289	44.9472
867.97	44.4745
869.653	43.75
871.336	43.0131
873.016	42.6307
874.698	41.4319
876.379	40.5889
878.058	40.6501
879.739	39.5583
881.418	39.4241
883.098	38.7777
884.778	37.6698
886.456	38.0581
888.135	38.3026
889.812	38.017
891.49	37.4329
893.167	38.5479
894.845	38.0134
896.523	37.9626
898.198	37.8792
899.875	38.4101
901.55	39.9909
903.226	39.7211
904.901	41.0394
906.576	41.5304
908.25	42.3669
909.925	42.4461
911.598	42.7602
913.271	43.4749
914.945	44.2719
916.617	44.7924
918.291	43.5761
919.962	41.4171
921.635	40.6613
923.306	39.8028
924.978	37.9256
926.648	35.9732
928.318	34.8461
929.989	33.3286
931.659	32.45
933.328	30.7087
934.998	29.7605
936.666	28.7102
938.336	27.6416
940.004	27.4828
941.671	26.2798
943.34	24.4621
945.007	22.9031
946.673	23.2697
948.339	22.2324
950.007	20.4641
951.672	21.1924
953.337	20.9703
955.004	19.2166
956.669	18.4163
958.333	18.0354
959.997	17.7508
961.662	17.2789
963.326	17.1143
964.989	17.3644
966.651	17.3374
968.315	17.835
969.977	18.4372
971.639	18.6434
973.301	18.0726
974.962	17.7303
976.624	17.7454
978.285	16.6443
979.945	17.4057
981.605	16.7709
983.264	16.6812
984.924	14.8734
986.583	14.6193
988.243	15.8037
989.901	15.8438
991.56	17.811
993.217	20.0041
994.875	21.9147
996.532	25.1722
998.188	27.9412
999.845	31.6072
1001.5	36.3247
1003.16	40.6489
1004.81	45.8743
1006.47	49.9855
1008.12	56.3754
1009.78	61.7806
1011.43	67.6961
1013.09	72.4488
1014.74	77.8918
1016.39	83.0129
1018.05	86.0627
1019.7	88.5758
1021.35	91.7664
1023	94.7014
1024.65	96.895
1026.31	98.7983
1027.96	102.197
