#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5125.6
#Y (µm)=	1517.7
#Z (µm)=	63.25
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_41_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 12:15
#Acquired=	07.07.2022 12:15:57
#Base:Fit=	10.08.2022 10:04:30
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	18.0761
202.246	18.593
204.061	17.0321
205.875	15.8115
207.688	14.9421
209.501	14.0193
211.316	13.1811
213.129	12.6587
214.941	12.8053
216.753	11.9863
218.566	11.7748
220.377	11.8941
222.188	11.7862
223.999	12.4706
225.809	11.9757
227.618	13.2384
229.43	12.5649
231.239	12.4667
233.047	12.3848
234.855	12.3675
236.663	11.483
238.471	11.3724
240.278	12.1551
242.087	12.1749
243.894	13.555
245.7	14.3602
247.506	13.9587
249.311	14.4722
251.116	13.8715
252.921	14.6432
254.725	14.4959
256.529	14.8643
258.333	15.9405
260.136	15.7815
261.939	16.4429
263.744	17.6935
265.546	18.4394
267.348	19.155
269.15	19.1296
270.951	18.1092
272.752	17.4755
274.552	18.128
276.353	17.9112
278.152	18.3357
279.952	19.6212
281.751	20.5327
283.55	20.6386
285.348	20.0888
287.146	18.911
288.942	18.5586
290.739	18.9504
292.536	19.4975
294.333	19.6399
296.129	19.8786
297.925	19.9296
299.721	20.3315
301.516	20.3943
303.311	20.3403
305.106	20.542
306.9	20.5298
308.694	20.9861
310.486	21.299
312.279	21.0487
314.072	21.0865
315.864	20.7895
317.656	21.6748
319.448	19.4531
321.24	19.766
323.029	19.4701
324.819	19.0888
326.61	18.7868
328.4	19.9683
330.19	20.3702
331.977	20.0991
333.766	20.2624
335.555	19.0516
337.343	18.4441
339.131	18.1579
340.917	16.759
342.704	16.6885
344.491	16.105
