#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1026.3
#Y (µm)=	-2896
#Z (µm)=	528.75
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_35_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 12:33
#Acquired=	06.07.2022 12:33:38
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	17.8525
202.213	12.8564
204.027	8.91959
205.843	5.52768
207.657	3.66874
209.47	2.18578
211.283	1.41356
213.097	1.08741
214.909	1.46806
216.721	2.07817
218.533	4.95803
220.344	7.26225
222.157	11.3409
223.967	13.1551
225.777	17.7023
227.587	23.1823
229.396	28.7765
231.205	33.4533
233.016	36.9581
234.824	41.519
236.632	45.0718
238.439	47.7886
240.247	50.814
242.053	53.0941
243.86	55.5911
245.666	57.4751
247.474	60.3411
249.279	62.3099
251.085	64.4333
252.889	66.2285
254.694	67.2764
256.498	69.2139
258.301	71.1323
260.105	72.3199
261.908	72.0914
263.71	71.8996
265.513	71.1427
267.315	69.2861
269.116	68.1488
270.918	66.3571
272.718	63.9112
274.519	62.0936
276.319	58.1697
278.119	53.6359
279.918	51.8513
281.718	49.4312
283.516	45.5146
285.315	42.6587
287.113	39.9594
288.911	37.6111
290.708	35.3187
292.505	33.2176
294.302	30.7303
296.098	28.2953
297.894	25.5489
299.69	23.3323
301.485	22.2966
303.278	20.6845
305.073	19.3785
306.867	18.7403
308.661	19.2318
310.454	18.6337
312.247	18.6881
314.04	17.3148
315.833	17.7829
317.623	18.4213
319.415	17.5187
321.206	16.2915
322.997	14.7337
324.788	13.9932
326.579	12.4203
328.367	11.5557
330.156	12.0773
331.946	12.0733
333.735	12.2673
335.523	11.426
337.31	10.7926
339.098	9.23513
340.885	8.12474
342.673	7.31735
344.458	7.34179
346.244	7.30596
348.03	6.66126
349.816	6.37517
351.6	5.85455
353.385	4.55782
355.17	4.15471
356.953	3.50866
358.737	3.80949
360.521	3.71425
362.304	3.79824
364.085	4.6885
365.868	4.94998
367.65	6.09659
369.431	10.0114
371.212	10.4724
372.994	11.3628
374.773	13.9402
376.554	17.2748
378.332	18.96
380.112	21.2585
381.892	25.4224
383.669	28.9069
385.448	32.3445
387.225	36.463
389.003	40.7929
390.781	45.1451
392.557	49.3909
394.334	52.8025
396.109	56.8702
397.885	59.1971
399.66	60.6701
401.436	62.0019
403.211	63.7815
404.984	66.2541
406.759	68.0302
408.532	68.6581
410.306	69.184
412.078	69.8631
413.851	70.387
415.623	71.3299
417.395	71.8725
419.166	71.7106
420.938	69.5193
422.708	67.0044
424.477	64.3793
426.248	62.2573
428.017	59.4693
429.788	56.4766
431.556	54.1211
433.326	50.6011
435.093	48.1986
436.86	44.7194
438.629	41.7467
440.395	37.9367
442.163	33.6838
443.929	30.5928
445.694	26.917
447.461	22.806
449.226	19.46
450.99	16.3164
452.756	12.9547
454.52	10.905
456.285	9.0566
458.048	7.99802
459.811	5.8735
461.573	6.12503
463.337	5.39383
465.099	5.20119
466.86	4.66071
468.623	6.17332
470.384	7.91551
472.144	8.49226
473.906	8.8921
475.666	10.0714
477.425	10.9919
479.184	12.1023
480.944	12.9299
482.703	13.0019
484.461	14.0123
486.218	14.4085
487.975	16.5245
489.734	17.8987
491.491	18.3899
493.247	19.1434
495.003	19.504
496.759	20.5477
498.516	22.0256
500.271	23.1593
502.025	23.7064
503.779	24.2676
505.533	24.9867
507.287	25.0409
509.042	25.949
510.795	27.3717
512.547	28.3416
514.299	29.2384
516.051	29.4419
517.803	29.3454
519.554	29.6772
521.305	30.6322
523.055	31.9435
524.805	31.2588
526.555	30.7264
528.307	30.3714
530.056	30.302
531.805	30.0953
533.553	30.2779
535.301	30.3604
537.049	29.9659
538.797	29.3767
540.544	29.8647
542.291	29.3745
544.037	29.1686
545.783	28.682
547.529	28.0781
549.275	26.1403
551.02	24.687
552.765	25.0173
554.509	24.5447
556.253	23.9774
557.997	23.2489
559.738	21.9014
561.482	21.2079
563.224	19.997
564.967	19.6706
566.709	18.8786
568.451	18.1865
570.192	17.1036
571.933	16.3654
573.674	15.4175
575.415	14.6095
577.153	12.9003
578.893	12.1005
580.632	12.1447
582.371	11.3343
584.11	11.0331
585.849	11.4676
587.587	10.5674
589.323	10.7502
591.06	11.1987
592.797	11.885
594.534	11.3082
596.271	10.4307
598.005	8.76227
599.741	8.75933
601.476	8.25588
603.211	8.19352
604.944	7.49946
606.679	6.9079
608.413	6.63736
610.147	5.44211
611.878	4.77266
613.611	4.70084
