#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-975.8
#Y (µm)=	-2825.8
#Z (µm)=	528.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_24_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 11:34
#Acquired=	06.07.2022 11:34:55
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	9.79297
202.213	9.69109
204.027	7.27786
205.843	6.79172
207.657	5.21491
209.47	3.40921
211.283	1.78302
213.097	1.5292
214.909	1.59185
216.721	3.91505
218.533	6.45915
220.344	8.97982
222.157	12.2151
223.967	14.8544
225.777	18.376
227.587	21.9213
229.396	26.5744
231.205	31.917
233.016	37.6589
234.824	42.5659
236.632	46.2686
238.439	50.17
240.247	55.1881
242.053	59.2719
243.86	62.3449
245.666	64.7829
247.474	68.5378
249.279	72.578
251.085	75.1295
252.889	79.3619
254.694	81.9963
256.498	85.6636
258.301	87.2727
260.105	88.4933
261.908	89.0333
263.71	88.9442
265.513	88.3475
267.315	86.6172
269.116	85.4285
270.918	81.6623
272.718	79.7652
274.519	77.0121
276.319	74.3788
278.119	71.7483
279.918	67.1728
281.718	63.5558
283.516	60.6397
285.315	57.4845
287.113	52.6389
288.911	47.1247
290.708	43.1763
292.505	38.8648
294.302	36.0138
296.098	31.1928
297.894	27.1338
299.69	25.0253
301.485	23.1716
303.278	22.4946
305.073	19.6758
306.867	19.1371
308.661	16.893
310.454	14.4695
312.247	14.2844
314.04	14.2783
315.833	14.5817
317.623	15.9042
319.415	16.7899
321.206	16.5676
322.997	15.6327
324.788	15.2814
326.579	15.2733
328.367	16.7884
330.156	17.0816
331.946	15.3956
333.735	15.3693
335.523	16.2875
337.31	17.3092
339.098	16.5762
340.885	14.9699
342.673	15.2159
344.458	14.3254
346.244	14.8335
348.03	13.5531
349.816	13.1238
351.6	11.9428
353.385	9.6925
355.17	8.26846
356.953	7.07345
358.737	5.40696
360.521	4.96527
362.304	6.6686
364.085	6.94238
365.868	8.26836
367.65	9.05085
369.431	12.0359
371.212	13.7982
372.994	16.4275
374.773	18.3973
376.554	20.1857
378.332	23.1407
380.112	26.2307
381.892	29.342
383.669	32.1435
385.448	36.4259
387.225	40.9526
389.003	46.5062
390.781	52.5965
392.557	56.2607
394.334	60.2083
396.109	64.6793
397.885	68.9645
399.66	72.726
401.436	77.0897
403.211	80.1308
404.984	82.9191
406.759	85.1738
408.532	85.8156
410.306	86.6461
412.078	87.6232
413.851	89.2421
415.623	89.4791
417.395	89.1861
419.166	88.2607
420.938	87.2381
422.708	87.525
424.477	86.4092
426.248	84.6433
428.017	81.5457
429.788	78.4031
431.556	74.959
433.326	72.5417
435.093	67.8367
436.86	62.975
438.629	58.9012
440.395	53.5939
442.163	49.8287
443.929	47.8854
445.694	44.0053
447.461	39.8282
449.226	38.4255
450.99	36.6649
452.756	35.2104
454.52	34.4337
456.285	32.8749
458.048	31.3098
459.811	28.9884
461.573	27.7984
463.337	25.8318
465.099	24.5851
466.86	25.3464
468.623	26.935
470.384	27.4294
472.144	29.3523
473.906	30.821
475.666	30.9805
477.425	30.6934
479.184	31.9882
480.944	32.1743
482.703	33.0512
484.461	33.8413
486.218	35.5865
487.975	35.1998
489.734	36.7366
491.491	38.7716
493.247	40.179
495.003	41.4806
496.759	42.6349
498.516	43.6322
500.271	44.771
502.025	47.0448
503.779	47.6456
505.533	49.4371
507.287	49.6878
509.042	50.8952
510.795	52.4526
512.547	52.6824
514.299	52.1074
516.051	50.4126
517.803	50.6847
519.554	51.4483
521.305	52.4214
523.055	51.6574
524.805	52.4269
526.555	54.149
528.307	53.4846
530.056	54.1802
531.805	52.7684
533.553	50.4808
535.301	50.626
537.049	52.2251
538.797	52.2474
540.544	51.3341
542.291	50.3644
544.037	48.3564
545.783	46.9898
547.529	45.8555
549.275	43.903
551.02	41.2514
552.765	40.3897
554.509	38.2407
556.253	36.1188
557.997	32.7467
559.738	30.3855
561.482	27.0635
563.224	25.9365
564.967	24.4078
566.709	24.0422
568.451	22.6347
570.192	20.2512
571.933	19.7546
573.674	17.5207
575.415	15.655
577.153	15.1041
578.893	14.5049
580.632	13.284
582.371	12.5197
584.11	11.1163
585.849	10.9233
587.587	10.4096
589.323	9.96684
591.06	8.25073
592.797	8.34809
594.534	7.69443
596.271	8.28293
598.005	7.12396
599.741	5.25404
601.476	5.19459
603.211	5.8414
604.944	7.56724
606.679	8.28998
608.413	8.90954
610.147	9.88919
611.878	10.7215
613.611	11.3158
615.344	10.8022
617.077	11.1842
618.807	10.6289
620.539	12.3436
622.27	14.8182
623.999	16.6162
