#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5912.3
#Y (µm)=	2863.7
#Z (µm)=	-223.6
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_38_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 13:20
#Acquired=	29.06.2022 13:20:02
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	5.03945
202.339	4.647
204.154	3.58414
205.967	4.04602
207.781	4.51486
209.596	4.9801
211.409	5.53998
213.222	6.36429
215.034	7.03231
216.848	7.94136
218.659	8.04093
220.47	8.12854
222.281	8.14527
224.091	7.85681
225.903	7.64057
227.713	7.68023
229.522	7.34629
231.331	8.02744
233.14	8.91295
234.948	9.76684
236.756	10.0048
238.566	9.88856
240.373	10.4382
242.18	10.4721
243.986	10.3187
245.792	9.58399
247.598	8.95872
249.403	9.07719
251.208	8.84487
253.013	9.16064
254.818	9.712
256.624	10.0835
258.427	10.434
260.231	11.0205
262.034	11.0425
263.836	9.66063
265.638	10.1175
267.44	9.69618
269.242	10.6321
271.043	9.41799
272.844	8.41946
274.645	8.3836
276.445	8.03239
278.245	8.53839
280.044	9.23572
281.843	8.64248
283.642	8.53527
285.44	9.37346
287.238	9.86366
289.036	9.64454
290.833	10.6318
292.63	11.2984
294.425	11.5162
296.221	12.0339
298.017	13.1503
299.813	13.8851
301.608	14.3438
303.403	14.6606
305.198	15.1877
306.992	15.4965
308.786	15.6996
310.579	16.4976
312.371	17.2522
314.163	18.0163
315.956	17.5473
317.748	18.2333
319.54	18.7663
321.331	19.3955
323.122	20.0773
324.911	19.8653
326.701	19.7459
328.491	19.1672
330.281	19.4201
332.071	19.3812
333.857	18.8622
335.646	18.4503
337.434	19.3123
339.222	19.3463
341.008	19.1101
342.795	19.374
344.582	19.0277
346.369	18.2124
348.153	17.1127
349.939	17.2948
351.724	16.0544
353.51	15.5102
355.292	15.3687
357.077	14.3851
358.861	14.5668
360.643	13.6313
362.426	13.7422
364.21	13.0509
365.99	12.6827
367.773	12.1926
369.555	12.464
371.335	11.7967
373.116	11.4571
374.897	11.4848
376.676	11.1158
378.456	10.958
380.236	11.0015
382.014	10.7538
383.793	10.4905
385.57	11.0043
387.349	11.0088
389.127	11.5524
390.903	11.3571
392.681	10.7254
394.456	10.54
396.233	9.65991
398.007	9.10425
399.784	8.42175
401.56	7.79207
403.333	6.59859
405.108	5.74571
406.881	6.01052
408.656	5.52857
410.428	5.42842
412.202	5.46809
413.973	5.63169
415.746	5.57962
417.517	5.46986
419.29	4.95149
421.06	5.82266
422.831	5.59355
424.601	5.45263
426.37	5.66738
428.141	5.59531
429.909	6.38977
431.679	6.84779
433.447	6.33867
435.216	6.24013
436.983	6.74865
438.75	7.23725
440.519	6.23515
442.285	6.94213
444.052	7.36773
445.818	7.80124
447.583	8.42957
449.349	8.88583
451.114	9.95263
452.878	10.705
454.643	11.0405
456.407	11.2841
458.169	12.0408
459.934	12.134
461.696	12.4032
463.458	13.2923
465.222	13.8194
466.983	13.8691
468.744	14.0393
470.507	14.7595
472.267	15.2208
474.027	15.7663
475.787	16.4169
477.548	17.2706
479.307	16.0561
481.065	14.7349
482.823	15.0906
484.583	15.5395
486.341	16.1432
488.098	16.8217
489.855	17.0627
491.612	16.6294
493.37	16.4577
495.126	16.9733
496.881	17.1479
498.636	18.8729
500.391	19.3509
502.148	19.7926
503.902	20.1597
505.656	19.579
507.409	18.6277
509.162	19.6429
510.915	18.3076
512.668	17.2804
514.42	17.8307
516.174	16.8916
517.925	16.8242
519.676	16.1036
521.427	15.5537
523.178	14.7965
524.928	14.9125
526.678	14.2893
528.427	13.4681
530.176	14.5331
531.925	14.1073
533.673	13.4239
535.422	13.542
537.169	13.5031
538.917	13.1529
540.664	12.8692
542.411	12.2758
544.157	12.3388
545.903	12.1899
547.649	12.0243
549.395	11.726
551.14	11.7794
552.884	11.9622
554.629	11.3556
556.373	11.6853
558.117	11.0671
559.86	11.0553
561.603	10.5875
563.346	10.3018
565.089	9.95737
566.831	8.96246
568.573	8.60059
570.314	8.72811
572.053	9.13645
573.794	8.8464
575.534	8.29868
577.274	8.25426
579.014	7.61967
580.754	7.74935
582.493	8.79849
584.23	8.20178
585.968	8.76191
587.706	7.1117
589.444	6.14144
591.181	5.36229
592.919	4.02542
594.653	3.06325
596.39	2.9945
598.126	2.80388
599.862	3.03762
601.595	2.9972
603.33	1.3865
605.065	2.07028
606.8	2.59562
608.532	3.20612
610.266	3.75258
611.999	4.46532
613.732	5.05718
615.463	5.52507
617.196	6.37824
618.928	6.23479
620.66	6.30111
622.389	6.58427
624.12	7.13385
625.851	7.75643
627.58	8.85395
629.31	9.1679
631.04	10.0599
632.767	9.99905
634.497	10.3329
636.223	10.8526
637.952	11.4725
639.68	12.5706
641.406	12.6645
643.134	13.8945
644.861	13.6307
646.586	14.3112
648.312	14.8107
650.037	14.9755
651.762	15.455
653.486	15.4536
655.211	14.9665
656.936	15.9762
658.659	16.8113
660.383	16.3679
662.105	16.114
663.829	16.649
665.55	16.1096
667.273	16.3769
668.994	16.8112
670.716	16.0194
672.436	15.5839
674.158	15.4959
675.877	16.0488
677.598	17.009
679.317	17.6495
681.035	18.0917
682.755	19.2747
684.473	19.9898
686.192	20.3803
687.909	20.6383
689.628	21.7554
691.344	23.0351
693.06	25.1029
694.778	25.1979
696.493	26.8989
698.211	28.0886
699.925	28.7583
701.64	28.8796
703.356	29.4685
705.07	29.6212
706.783	30.2503
708.498	31.1654
710.211	33.1875
711.924	34.0704
713.638	35.741
715.35	35.5756
717.061	36.4559
718.774	36.6505
720.485	38.3427
722.196	38.4585
723.906	39.157
725.618	40.1557
727.328	40.6396
729.037	41.9698
730.746	41.8447
732.456	42.5355
734.165	43.3272
735.873	43.4096
737.58	44.1939
739.289	44.3602
740.997	45.0532
742.703	46.5251
744.41	46.5375
746.116	47.0064
747.823	48.5037
749.529	49.7861
751.234	50.0026
752.938	50.5931
754.643	51.8686
756.347	51.5781
758.051	53.0123
759.756	54.7097
761.459	55.9441
763.162	56.7742
764.865	57.4261
766.567	58.609
768.269	58.8054
769.97	59.4227
771.671	59.5896
773.372	60.0426
775.073	61.3296
776.773	61.9535
778.473	63.0156
780.174	62.1815
781.874	63.1854
783.573	62.9533
785.271	62.5247
786.97	62.6872
788.668	62.7276
790.365	63.1902
792.063	64.0763
793.76	64.7375
795.456	65.8
797.153	65.6176
798.847	66.4142
800.543	65.417
802.238	65.764
803.933	65.2671
805.628	66.5464
807.322	66.5466
809.017	68.1871
810.71	69.0442
812.404	70.4432
814.097	70.3962
815.79	70.4644
817.483	71.6322
819.173	72.471
820.865	72.6722
822.556	72.7758
824.248	72.8926
825.939	72.1615
827.629	72.0501
829.318	71.7955
831.008	71.9906
832.697	71.6297
834.387	70.3011
836.076	69.8103
837.765	69.2471
839.451	68.1691
841.139	66.4708
842.827	65.6436
844.514	64.5051
846.2	63.1071
847.886	61.1774
849.573	59.1956
851.259	57.2054
852.943	55.8372
854.629	54.3814
856.314	52.8872
857.997	51.5257
859.682	49.9496
861.366	47.9468
863.05	46.108
864.732	45.0246
866.415	44.4052
868.098	43.3211
869.779	42.9477
871.461	41.8788
873.141	40.6712
874.823	41.0428
876.505	40.4938
878.184	40.0908
879.865	40.2552
881.545	39.5004
883.223	38.0714
884.903	37.2745
886.581	37.5015
888.26	38.2205
889.937	39.5772
891.616	39.9145
893.294	39.1832
894.97	39.3566
896.648	40.0082
898.323	38.4563
900	38.7636
901.675	38.7545
903.351	37.351
905.026	36.4588
906.701	35.5955
908.375	34.9429
910.05	34.1808
911.723	34.3539
913.398	34.688
915.07	34.8486
916.742	34.5344
918.415	33.8458
920.087	33.7687
921.76	33.108
923.43	32.6646
925.103	32.823
926.773	32.8381
928.443	32.8828
930.114	31.7953
931.783	30.8173
933.454	31.0068
935.123	30.5496
936.791	30.6193
938.461	29.5393
940.128	28.7388
