#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28464.6
#Y (µm)=	-3006.6
#Z (µm)=	1043.05
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_44_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 14:29
#Acquired=	12.07.2022 14:29:04
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	3.81526
202.204	4.45755
204.019	3.71897
205.832	3.59219
207.646	3.31264
209.459	3.08265
211.274	3.32428
213.087	3.63311
214.899	3.89632
216.711	3.29086
218.524	2.32999
220.335	1.98734
222.146	2.61084
223.956	3.98223
225.766	3.32248
227.576	2.78079
229.388	2.8808
231.197	3.61975
233.005	3.67025
234.813	3.40542
236.621	3.12337
238.429	2.76053
240.236	3.60552
242.045	4.81774
243.852	6.00106
245.658	7.16799
247.464	6.85579
249.269	7.04516
251.074	6.91124
252.879	7.29969
254.683	8.76082
256.487	9.73554
258.291	9.78588
260.094	9.39906
261.897	10.671
263.702	10.7745
265.504	11.9162
267.306	11.4095
269.108	10.5223
270.909	10.3603
272.71	9.25987
274.511	9.47471
276.311	9.04975
278.111	8.58095
279.91	8.81379
281.709	9.92329
283.508	9.00415
285.306	7.96399
287.105	8.34194
288.9	8.80965
290.698	8.19092
292.495	8.12577
294.291	8.63617
296.088	8.1833
297.884	7.93364
299.679	7.30447
301.475	8.12705
303.27	7.76887
305.064	7.50651
306.858	7.05533
308.652	7.44129
310.444	7.85488
312.237	8.95569
314.03	8.64543
315.822	8.21315
317.615	9.27213
319.406	10.2604
321.198	9.97329
322.987	10.3912
324.778	10.5908
326.568	11.4163
328.358	13.4524
330.148	14.9851
331.935	15.7269
333.724	15.9739
335.513	16.9151
337.301	17.1812
339.089	18.2465
340.875	18.32
342.662	20.1913
344.449	20.4037
346.236	20.581
348.02	20.5289
349.806	20.7307
351.592	21.7007
353.375	20.757
355.16	20.0878
356.944	18.9711
358.728	19.0721
360.51	19.2818
362.294	19.3777
364.077	20.7906
365.858	21.2232
367.64	21.8559
369.422	21.8692
371.202	21.464
372.983	20.5709
374.764	19.5714
376.543	20.9307
378.324	20.6563
380.102	20.4513
381.881	20.7593
383.661	21.3627
385.438	20.8613
387.216	20.2511
388.993	20.2048
390.771	20.2871
392.548	19.0142
394.324	18.1694
396.101	17.5557
397.875	16.6844
399.651	17.0079
401.425	16.8485
403.201	15.4138
404.974	15.654
406.749	14.584
408.524	13.7686
410.296	12.5914
412.07	12.5443
413.841	11.7886
415.614	11.9258
417.385	11.8521
419.156	10.2461
420.928	10.5367
422.698	10.3222
424.469	10.3989
426.238	8.70087
428.009	7.72193
429.777	7.3652
431.548	6.97411
433.315	5.51293
435.083	5.40033
436.852	5.81421
438.618	5.16125
440.387	5.41348
442.153	4.57334
443.919	4.25562
445.686	4.74485
447.451	5.77881
449.218	6.37332
450.982	7.31539
452.746	7.31187
454.512	7.89527
456.275	8.73072
458.038	8.02629
459.803	8.77564
461.565	9.4087
463.327	10.3178
465.091	11.582
466.852	11.4178
468.613	11.9158
470.374	12.229
472.136	11.9378
473.896	10.7815
475.655	10.5191
477.415	10.8426
479.176	11.8871
480.934	12.9455
482.692	14.2051
484.45	15.0111
486.21	15.5438
487.967	16.8958
489.724	17.1706
491.481	17.8333
493.237	18.3218
494.995	19.2292
496.75	20.3942
498.506	20.0433
500.26	20.9823
502.015	21.8541
503.771	21.9943
505.525	22.0484
507.279	22.1737
509.032	22.5594
510.785	21.9893
512.537	21.1672
514.289	20.5052
516.041	21.9718
517.793	22.577
519.546	22.3017
521.297	22.2039
523.047	23.0156
524.797	23.1255
526.547	22.7845
528.297	23.468
530.046	22.7153
531.795	22.6757
533.543	22.2764
535.291	21.6702
537.039	21.5752
538.787	20.6026
540.534	19.8867
542.281	20.0623
544.027	19.2204
545.773	17.378
547.519	15.624
549.264	13.8933
551.01	12.4506
552.754	11.3417
554.499	10.4932
556.243	9.39826
557.987	8.09206
559.73	7.36342
561.474	6.20263
563.216	6.79227
564.959	6.45867
566.701	6.28751
568.441	5.87118
570.182	4.97864
571.923	4.58906
573.664	4.55221
575.405	4.67099
577.145	3.95115
578.885	3.10193
580.624	2.51122
582.361	2.42099
584.1	1.44147
585.839	0.772586
587.577	1.75264
589.315	1.55908
591.052	1.12872
592.787	0.619194
594.524	0.635364
596.26	0.784699
597.997	0.857192
599.732	1.82512
601.466	2.5212
603.201	2.90987
604.936	3.1207
606.67	2.97562
608.403	3.58849
610.136	4.59519
611.87	4.68073
613.603	5.05914
615.334	5.61069
617.067	4.89355
618.799	5.12645
620.529	4.71675
622.26	4.81929
623.991	5.16412
625.72	4.91499
627.451	4.80006
629.181	5.25108
630.909	4.71572
632.638	4.5823
634.368	4.75654
636.095	6.09664
637.823	6.65493
639.551	6.83101
641.277	6.77821
643.005	6.50125
644.73	7.0992
646.457	7.19292
648.184	7.47573
649.908	7.2395
651.634	7.6706
653.357	7.66073
655.083	8.23595
656.806	8.96673
658.53	8.00862
660.253	8.19216
661.977	7.60928
663.7	6.92192
665.422	7.67165
667.145	8.17314
668.865	8.95193
670.588	10.1482
672.308	11.4096
674.027	12.6638
675.749	12.3882
677.468	12.7153
679.188	14.047
680.907	16.0721
682.627	16.897
684.345	17.7981
686.064	19.1054
687.781	19.1559
689.498	20.2987
691.216	22.2334
692.932	22.7256
694.65	23.064
696.366	22.619
698.081	23.0784
699.797	23.9595
701.512	24.4063
703.228	24.1956
704.942	25.3152
706.655	25.8844
708.371	26.5312
710.083	26.977
711.796	28.0891
713.51	28.8966
715.222	30.8222
716.934	31.0774
718.645	31.1385
720.358	30.7117
722.068	31.0371
723.779	31.717
725.49	32.2996
727.2	33.0907
728.909	33.6031
730.618	35.4825
732.329	35.9202
734.037	36.6342
735.745	36.4325
737.453	37.9101
739.16	37.9486
740.869	39.1539
742.576	40.9096
744.282	42.0434
745.988	44.4838
747.694	46.6308
749.401	49.1933
751.107	51.9216
752.811	54.1355
754.516	56.1184
756.22	58.6564
757.924	60.4575
759.627	62.9224
761.332	65.3318
763.035	67.9505
764.738	70.71
766.44	72.9435
768.142	74.0643
769.843	76.6404
771.544	77.9001
773.245	78.1835
774.946	78.901
776.646	79.372
778.346	79.4661
780.046	79.9645
781.745	81.2637
783.444	82.5291
785.143	83.0482
786.841	83.4238
788.539	83.9496
790.237	84.2839
791.934	83.6039
793.631	83.363
795.328	82.0927
797.024	82.3218
798.72	81.3458
800.416	81.1864
802.112	80.0589
803.807	78.5941
805.502	78.1772
807.196	78.4724
808.89	77.5154
810.584	76.6665
812.278	76.7054
813.971	75.7975
815.664	76.0542
817.354	75.0247
819.047	73.8405
820.739	73.8886
822.43	74.0339
824.122	74.6843
825.813	74.7454
827.503	75.5381
829.192	74.9741
830.882	74.6577
832.571	74.8522
834.261	74.1601
835.95	73.9733
837.637	74.3185
839.325	73.4258
841.013	73.4163
842.701	71.6728
844.389	71.8398
846.074	70.4731
847.761	69.1555
849.447	68.4264
851.131	67.0242
852.817	65.3565
854.503	64.9003
856.188	63.1804
857.871	61.3907
859.556	61.3707
861.24	60.2368
862.922	59.9213
864.606	59.1809
866.289	58.4782
867.97	56.1958
869.653	54.6014
871.336	53.7341
873.016	52.6235
874.698	51.6644
876.379	50.9859
878.058	49.7395
879.739	48.0172
881.418	48.1187
883.098	47.3305
884.778	47.0498
886.456	45.5803
888.135	45.2636
889.812	45.1665
891.49	45.0525
893.167	45.1399
894.845	45.8094
896.523	45.8558
898.198	45.5044
899.875	45.7208
901.55	45.0583
903.226	44.6855
904.901	44.753
906.576	44.3789
908.25	43.4476
909.925	43.4626
911.598	44.1732
913.271	43.0389
914.945	43.2376
916.617	42.4173
918.291	42.2297
919.962	42.1405
921.635	41.031
923.306	39.2312
924.978	38.8768
926.648	37.1993
928.318	36.4083
929.989	34.9245
931.659	34.7588
933.328	33.9826
934.998	33.5544
936.666	33.3776
938.336	33.0456
940.004	32.0776
941.671	31.2037
943.34	30.8819
945.007	29.4036
946.673	29.1217
948.339	29.2357
950.007	29.5517
951.672	29.312
953.337	29.7973
955.004	30.4923
956.669	30.7852
958.333	30.1214
959.997	29.8874
961.662	28.9892
963.326	29.2766
964.989	30.2687
966.651	30.8255
968.315	31.2309
969.977	31.4177
971.639	32.475
973.301	32.4503
974.962	31.8147
976.624	32.226
978.285	31.8146
979.945	31.6559
981.605	31.864
983.264	31.64
984.924	31.834
986.583	31.3304
988.243	31.3177
989.901	31.6121
991.56	31.7087
993.217	34.0205
994.875	34.299
996.532	34.0856
998.188	35.3889
999.845	35.8956
1001.5	36.9415
1003.16	36.9452
1004.81	37.4111
1006.47	38.3078
1008.12	38.5986
1009.78	39.3189
1011.43	40.0362
1013.09	41.1388
1014.74	41.9981
1016.39	42.5202
1018.05	43.0957
1019.7	43.4029
1021.35	43.4647
1023	43.7636
1024.65	44.0775
1026.31	44.4646
1027.96	45.343
1029.61	45.9483
1031.26	46.2665
1032.91	46.8601
1034.56	48.0744
1036.21	48.2554
1037.86	47.5
