#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2446.7
#Y (µm)=	-59.7
#Z (µm)=	-10.15
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_49_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 14:28
#Acquired=	14.07.2022 14:28:25
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	38.1031
202.369	33.5718
204.183	29.3347
205.999	25.7778
207.813	23.1918
209.626	21.3021
211.439	20.4053
213.253	20.0706
215.065	19.7169
216.877	19.4789
218.688	20.3744
220.5	21.0563
222.312	21.2842
224.123	20.7326
225.933	22.3573
227.742	22.0466
229.552	22.2531
231.361	20.9926
233.171	20.4555
234.98	19.1761
236.787	19.1524
238.595	20.8012
240.402	20.2209
242.209	19.7342
244.015	19.1203
245.822	18.7052
247.627	18.9714
249.435	18.878
251.24	19.5161
253.045	20.1129
254.849	20.2481
256.653	19.6984
258.457	19.8293
260.26	19.6749
262.063	18.6445
263.866	18.4602
265.668	19.4348
267.47	20.4248
269.271	22.5651
271.073	20.7406
272.873	21.0007
274.674	20.2901
276.474	18.9392
278.274	16.8405
280.073	14.9975
281.872	14.4285
283.671	14.45
285.47	13.7832
287.268	12.9977
289.065	12.4717
290.863	12.7371
292.66	12.909
294.456	13.4497
296.253	13.3386
298.049	13.0059
299.844	13.0867
301.637	15.6234
303.432	15.3447
305.227	15.6153
307.021	16.3507
308.815	16.6025
310.609	16.7462
312.402	17.8286
314.195	18.0669
315.987	19.2615
317.777	18.4232
319.569	18.7003
321.36	18.4526
323.151	18.4797
324.942	18.8202
326.733	19.7916
328.521	19.9517
330.31	18.321
332.1	17.8826
333.889	18.5808
335.677	18.9251
337.464	18.6986
339.252	18.9683
341.039	18.6322
342.826	17.6856
344.611	16.5992
346.398	15.6551
348.184	14.7394
349.97	13.8186
351.754	13.2775
353.539	14.5869
355.324	15.6069
357.106	14.3447
358.89	13.7435
360.674	12.6376
362.455	12.7983
364.239	11.5261
366.021	11.4281
367.804	11.5543
369.584	12.2932
371.366	13.1574
373.145	11.7111
374.926	11.3829
376.707	10.9897
378.485	10.1968
380.265	9.56586
382.045	9.14226
383.822	9.95079
385.601	10.0274
387.378	11.1752
389.156	13.2178
390.934	13.4579
392.71	12.8678
394.487	13.7894
396.262	14.3657
398.038	15.0401
399.813	15.7229
401.588	16.3868
403.362	16.2898
405.137	16.9457
406.912	16.8235
408.685	16.8061
410.459	16.2201
412.23	15.5411
414.004	15.571
415.775	14.8493
417.548	14.1795
419.318	13.3982
421.089	11.7218
422.86	10.6058
424.63	9.77208
426.401	8.56446
428.17	9.29265
429.94	7.61
431.708	7.35003
433.478	6.6892
435.245	7.31492
437.012	6.28775
438.781	6.63167
440.547	7.14163
442.315	7.91545
444.081	7.71332
445.846	7.75958
447.613	8.58907
449.378	8.98549
451.142	9.59876
452.908	8.96281
454.672	11.0454
456.435	12.0483
458.2	12.7075
459.963	13.1691
461.725	13.75
463.489	14.9436
465.251	16.0495
467.012	15.8935
468.775	17.6927
470.536	19.8026
472.296	21.3505
474.056	22.3212
475.817	23.6817
477.576	24.8811
479.335	24.8011
481.094	26.1043
482.854	27.0171
484.612	27.7045
486.37	29.2954
488.127	29.63
489.886	31.2466
491.642	31.9245
493.398	31.7269
495.154	32.7257
496.91	33.1368
498.667	32.8528
500.422	33.2585
502.176	33.5446
503.93	33.9455
505.684	33.8659
507.438	34.0107
509.191	34.0214
510.946	34.2865
512.698	35.3784
514.45	35.3604
516.202	36.4693
517.954	35.5336
519.705	34.6275
521.456	34.1281
523.206	34.7129
524.956	34.0623
526.706	34.2808
528.456	34.1599
530.207	33.6514
531.956	33.3197
533.704	33.5514
535.452	32.6101
537.2	31.9963
538.947	30.7505
540.694	30.4584
542.441	30.3921
544.188	29.6473
545.934	30.1577
547.68	28.9566
549.425	27.8587
551.17	26.2107
552.915	25.8869
554.659	24.6085
556.403	24.4972
558.145	23.2824
559.889	22.0131
561.632	20.956
563.375	20.2073
565.117	18.5479
566.859	16.4077
568.601	15.5782
570.342	14.7442
572.083	13.4864
573.824	12.5159
575.565	11.1034
577.303	10.758
579.043	9.85604
