#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1978.6
#Y (µm)=	-57.7
#Z (µm)=	425.3
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_12_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 10:42
#Acquired=	05.07.2022 10:42:32
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	0.63434
202.244	5.39788
204.059	6.6796
205.873	8.29575
207.688	9.25661
209.501	10.106
211.314	10.8745
213.127	10.7872
214.941	10.6293
216.753	11.163
218.564	11.8452
220.375	12.4208
222.186	12.776
223.999	12.3534
225.809	10.7671
227.618	9.67635
229.428	10.0602
231.236	10.3163
233.045	9.9889
234.855	10.404
236.663	9.95144
238.471	9.99655
240.278	11.2253
242.085	10.674
243.891	11.0577
245.698	11.0509
247.503	11.1092
249.309	10.4102
251.116	10.0078
252.921	10.3545
254.725	9.91681
256.529	10.1151
258.333	9.78508
260.136	10.4224
261.939	9.9214
263.742	11.8803
265.544	12.4495
267.346	12.4199
269.148	12.3929
270.949	12.1375
272.75	12.2084
274.55	11.836
276.351	13.6851
278.15	13.1566
279.95	14.2008
281.749	14.2957
283.548	14.5158
285.346	14.6386
287.144	14.1533
288.942	14.6337
290.739	14.7892
292.536	15.0397
294.333	15.9478
296.129	16.5598
297.925	17.0333
299.721	17.0663
301.514	17.274
303.309	17.6753
305.104	18.7381
306.898	19.0978
308.692	18.868
310.486	18.0963
312.279	17.1306
314.072	16.6372
315.862	17.3921
317.654	17.8129
319.446	17.9786
321.238	17.842
323.029	18.2404
324.819	19.8435
326.608	20.3502
328.398	20.3142
330.188	21.1582
331.977	20.4023
333.766	20.3498
335.553	20.2893
337.341	19.6706
339.129	19.0752
340.917	19.7975
342.704	19.9187
344.489	18.4128
346.275	18.6934
348.062	17.2392
349.845	17.6773
351.631	16.9518
353.416	16.6652
355.201	15.2739
356.984	15.1563
358.768	14.8497
360.552	14.5043
362.333	14.9116
364.116	14.3782
365.899	15.3628
367.68	13.8347
369.462	13.9837
371.243	13.7666
373.023	12.5921
374.804	12.8539
376.585	12.2568
378.363	12.0226
380.143	11.1248
381.923	11.7338
383.7	12.3063
385.479	12.6609
387.256	11.8418
389.034	11.7208
390.812	11.5007
392.588	10.9717
394.365	9.5334
396.14	9.40547
397.916	8.10572
399.691	6.97284
401.467	7.5763
403.24	8.29779
405.015	8.35271
406.788	6.70652
408.563	6.53095
410.335	7.7872
412.109	7.87036
413.88	7.08035
415.654	5.2866
417.424	4.35623
419.197	4.2681
420.967	3.49212
422.739	3.10107
424.508	3.20347
426.279	3.07782
428.048	3.35605
429.819	3.92142
431.587	3.50975
433.356	3.40383
435.124	4.15524
436.891	3.02642
438.66	4.10536
440.426	3.33655
442.194	3.3788
443.96	4.174
445.725	3.85019
447.492	3.99203
449.257	4.3887
451.021	4.92179
452.787	5.78927
454.551	7.50553
456.314	7.82299
458.079	8.93795
459.842	10.2068
461.604	11.2115
463.368	13.1436
465.13	15.0346
466.891	15.6052
468.654	16.9922
470.415	19.0184
472.175	20.7374
473.935	20.7879
475.696	21.5865
477.456	22.6767
479.215	23.7806
480.973	23.7273
482.733	24.6899
484.491	24.9453
486.249	23.4519
488.006	25.0908
489.765	26.3977
491.522	26.2629
493.278	25.7145
495.034	25.2357
496.789	25.7037
498.544	26.3084
500.301	25.0069
502.056	24.4205
503.81	24.7075
505.564	25.1959
507.317	25.5877
509.071	26.7894
510.825	26.7916
512.578	25.8974
