#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6913.2
#Y (µm)=	2067.5
#Z (µm)=	-75.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_21_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 14:47
#Acquired=	13.07.2022 14:47:00
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:33:46
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	9.26244
202.377	7.87807
204.194	8.6256
206.008	8.52147
207.821	7.71923
209.634	6.60172
211.449	5.88087
213.262	5.16389
215.074	5.23102
216.885	5.58882
218.699	6.13438
220.51	6.45274
222.321	8.36445
224.131	7.55855
225.941	8.84568
227.751	8.58601
229.562	8.91165
231.371	8.4474
233.18	7.87895
234.988	7.22534
236.796	7.25373
238.603	6.93843
240.411	7.81953
242.219	8.77382
244.026	8.01981
245.832	7.93947
247.638	7.86025
249.443	8.94341
251.248	9.44555
253.053	9.38617
254.857	8.13006
256.661	8.53308
258.465	9.15673
260.268	8.92062
262.071	8.76181
263.874	8.29575
265.678	7.09712
267.48	6.49148
269.282	5.06463
271.083	5.3885
272.884	5.19534
274.684	4.13935
276.484	3.99035
278.284	3.7206
280.084	3.28359
281.883	3.8755
283.682	3.9895
285.48	3.32655
287.276	2.9688
289.074	2.18799
290.871	3.22656
292.668	3.13478
294.465	3.8984
296.261	4.10492
298.057	6.73579
299.853	6.97361
301.648	8.97683
303.443	10.0712
305.237	12.4712
307.032	14.8623
308.823	16.1764
310.617	16.9725
312.41	18.425
314.203	17.4784
315.995	19.9476
317.788	20.3016
319.579	21.422
321.369	22.0068
323.16	22.318
324.951	23.3103
326.741	25.2013
328.531	25.9631
330.321	27.5683
332.108	28.2548
333.897	28.1086
335.686	28.3327
337.474	28.2239
339.26	27.7843
341.048	27.2839
342.835	26.8762
344.622	25.6137
346.406	24.1979
348.192	22.3385
349.978	20.2937
351.764	19.0245
353.547	17.1715
355.332	15.7656
357.116	15.7031
358.901	14.3528
360.682	14.6909
362.466	14.0842
364.249	12.9029
366.03	12.3546
367.812	11.1724
369.594	10.9858
371.374	10.3942
373.155	10.2054
374.936	10.8997
