#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5916.5
#Y (µm)=	2858.6
#Z (µm)=	-224.15
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_41_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 13:33
#Acquired=	29.06.2022 13:33:09
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	22.0132
202.339	19.0099
204.154	17.7828
205.967	15.6518
207.781	14.488
209.596	13.3674
211.409	12.4487
213.222	12.4351
215.034	11.8077
216.848	10.882
218.659	11.3738
220.47	11.4442
222.281	10.9802
224.091	10.0402
225.903	9.28951
227.713	9.15216
229.522	9.16685
231.331	9.7845
233.14	9.66328
234.948	9.31943
236.756	8.66069
238.566	7.5379
240.373	7.612
242.18	7.11022
243.986	6.02945
245.792	5.59527
247.598	5.26779
249.403	5.21874
251.208	4.61875
253.013	4.06173
254.818	4.60027
256.624	4.78153
258.427	5.40385
260.231	4.85328
262.034	5.03677
263.836	5.13716
265.638	5.12369
267.44	5.57059
269.242	4.90092
271.043	5.30288
272.844	5.20871
274.645	3.94245
276.445	2.82178
278.245	2.47352
280.044	2.14495
281.843	2.43863
283.642	2.85254
285.44	4.38632
287.238	4.87296
289.036	4.66202
290.833	4.35619
292.63	4.90583
294.425	5.21743
296.221	6.47472
298.017	6.25273
299.813	7.55449
301.608	9.07669
303.403	9.29103
305.198	8.96773
306.992	9.46073
308.786	10.6455
310.579	10.65
312.371	10.8324
314.163	10.5961
315.956	10.9712
317.748	12.1521
319.54	12.0707
321.331	11.768
323.122	10.7974
324.911	10.1944
326.701	9.5288
328.491	9.40246
330.281	9.27453
332.071	8.76346
333.857	8.2372
335.646	8.40014
337.434	8.03791
339.222	7.42514
341.008	6.36556
342.795	6.97369
344.582	6.72605
346.369	6.70323
348.153	5.75322
349.939	5.22926
351.724	4.74608
353.51	4.48937
355.292	3.48205
357.077	3.7407
358.861	3.00399
360.643	2.55725
362.426	1.10635
364.21	0.345216
365.99	0.158382
367.773	0.904483
369.555	2.18802
371.335	2.0963
373.116	1.91919
374.897	1.80399
376.676	1.71249
378.456	1.31405
380.236	1.66692
382.014	2.15075
383.793	2.72473
385.57	2.93113
387.349	3.20189
389.127	3.58927
390.903	3.73715
392.681	2.94166
394.456	2.7564
396.233	3.56009
398.007	4.79562
399.784	4.52489
401.56	4.5826
403.333	4.935
405.108	5.84346
406.881	6.31358
408.656	5.66666
410.428	5.93397
412.202	6.34136
413.973	6.73213
415.746	7.20162
417.517	7.12072
419.29	7.02408
421.06	6.97539
422.831	6.68301
424.601	6.5704
426.37	6.33554
428.141	6.54014
429.909	6.54808
431.679	7.27865
433.447	6.64892
435.216	6.61067
436.983	5.92652
438.75	5.73609
440.519	5.86565
442.285	5.12941
444.052	5.49547
445.818	6.1165
447.583	6.31601
449.349	6.39894
451.114	6.16516
452.878	6.5606
454.643	6.33747
456.407	7.68286
458.169	8.29574
459.934	7.67763
461.696	7.7822
463.458	8.6222
465.222	8.5334
466.983	8.44013
468.744	9.61082
470.507	9.88298
472.267	10.6695
474.027	11.5303
475.787	12.3449
477.548	11.9906
479.307	13.0005
481.065	13.3651
482.823	14.7573
484.583	16.0559
486.341	16.4421
488.098	15.7609
489.855	16.5435
491.612	16.8562
493.37	17.4835
495.126	18.7867
496.881	19.8816
498.636	20.8695
500.391	20.8416
502.148	20.6902
503.902	20.7085
505.656	20.2171
507.409	20.4836
509.162	20.4151
510.915	19.6942
512.668	19.4301
514.42	18.5754
516.174	18.0077
517.925	16.7458
519.676	15.9727
521.427	14.4457
523.178	13.7936
524.928	13.4835
526.678	13.3475
528.427	13.2999
530.176	13.4039
531.925	14.4197
533.673	14.0933
535.422	13.2994
537.169	12.3953
538.917	12.0242
540.664	11.3915
542.411	11.2922
544.157	11.9435
545.903	12.0778
547.649	12.2661
549.395	11.41
551.14	12.3015
552.884	11.654
554.629	12.3436
556.373	12.0443
558.117	11.5618
559.86	10.5931
561.603	10.4429
563.346	9.92406
565.089	9.67513
566.831	9.38537
568.573	8.98635
570.314	8.67489
572.053	7.56839
573.794	7.8214
575.534	7.93313
577.274	8.20153
579.014	8.69743
580.754	9.32884
582.493	9.05381
584.23	8.50933
585.968	7.35996
587.706	6.74227
589.444	5.4739
591.181	5.36481
592.919	4.10127
594.653	2.88291
596.39	2.27464
598.126	0.440885
599.862	0.714847
601.595	0.519527
603.33	0.899827
605.065	0.974448
606.8	1.30221
608.532	2.96928
610.266	4.95121
611.999	5.70021
613.732	6.50142
615.463	8.48564
617.196	10.1969
618.928	10.0023
620.66	10.8513
622.389	11.2129
624.12	12.0008
625.851	12.8436
627.58	13.1722
629.31	14.7125
631.04	15.6171
632.767	16.6058
634.497	16.9568
636.223	17.5176
637.952	19.0764
639.68	18.5442
641.406	18.5569
643.134	19.0724
644.861	19.5062
646.586	20.096
648.312	21.6259
650.037	22.5354
651.762	23.4576
653.486	23.409
655.211	24.2652
656.936	24.6329
658.659	25.2155
660.383	25.2594
662.105	25.2936
663.829	25.6182
665.55	25.7774
667.273	25.9024
668.994	25.922
670.716	26.3232
672.436	25.5555
674.158	25.5202
675.877	24.5052
677.598	24.9834
679.317	24.7691
681.035	24.9081
682.755	25.5069
684.473	26.0748
686.192	27.6569
687.909	28.7821
689.628	29.5089
691.344	29.3706
693.06	30.18
694.778	31.0818
696.493	30.2195
698.211	30.1257
699.925	30.2827
701.64	30.1877
703.356	30.5347
705.07	30.2275
706.783	30.156
708.498	29.8552
710.211	30.2374
711.924	29.6583
713.638	30.1217
715.35	31.0804
717.061	31.6568
718.774	32.9001
720.485	33.0424
722.196	33.5716
723.906	34.1256
725.618	34.9306
727.328	36.0893
729.037	38.0913
730.746	38.3637
732.456	39.1134
734.165	40.7871
735.873	40.9959
737.58	41.3519
739.289	41.3919
740.997	42.5509
742.703	43.8363
744.41	45.404
746.116	46.7817
747.823	49.0648
749.529	49.4767
751.234	50.5835
752.938	52.4962
754.643	53.5691
756.347	54.8108
758.051	56.1025
759.756	57.4328
761.459	58.9405
763.162	60.8318
764.865	62.7625
766.567	63.7438
768.269	65.6208
769.97	67.6825
771.671	67.398
773.372	67.5895
775.073	68.3399
776.773	68.1889
778.473	69.3179
780.174	69.8735
781.874	70.224
783.573	71.7152
785.271	71.615
786.97	72.5646
788.668	73.3399
790.365	74.5488
792.063	74.3866
793.76	75.9541
795.456	77.049
797.153	76.9735
798.847	79.0128
800.543	79.3145
802.238	80.1293
803.933	80.6326
805.628	81.4828
807.322	82.116
809.017	82.959
810.71	83.0217
812.404	83.087
814.097	83.0319
815.79	82.7514
817.483	83.3751
819.173	83.5622
820.865	83.13
822.556	83.6637
824.248	84.8747
825.939	84.7231
827.629	84.1201
829.318	83.6424
831.008	82.3636
832.697	80.8512
834.387	78.7947
836.076	78.469
837.765	76.7051
839.451	75.8234
841.139	74.4649
842.827	73.2548
844.514	71.7121
846.2	69.9066
847.886	67.7784
849.573	65.955
851.259	64.5323
852.943	62.2507
854.629	60.1186
856.314	58.1836
857.997	57.3717
859.682	55.3391
861.366	53.0921
863.05	52.0208
864.732	50.7405
866.415	49.3217
868.098	48.4403
869.779	47.1725
871.461	47.5398
873.141	46.6118
874.823	45.9378
876.505	45.2032
878.184	45.7032
879.865	44.7657
881.545	43.941
883.223	44.309
884.903	44.3399
886.581	44.4976
888.26	46.0638
889.937	47.6994
891.616	46.8088
893.294	46.7382
894.97	46.4431
896.648	47.2771
898.323	47.7936
900	48.8816
901.675	49.4688
903.351	49.2172
905.026	49.3647
906.701	49.2722
908.375	49.4182
910.05	48.8626
911.723	48.6709
913.398	48.8889
915.07	48.1174
916.742	47.4419
918.415	47.546
920.087	47.3724
921.76	47.2233
923.43	47.6167
925.103	46.7547
926.773	46.3532
928.443	45.0318
930.114	44.6537
931.783	44.4216
933.454	44.8625
935.123	44.3611
936.791	43.2002
938.461	43.1379
940.128	42.5034
941.796	41.1686
943.464	39.3137
945.131	39.7287
946.797	39.2168
948.465	37.5051
950.131	37.0929
951.797	36.6869
953.462	35.8689
955.128	35.8995
956.793	34.5474
958.457	33.5974
960.121	32.3734
961.786	30.2741
963.45	29.777
965.113	29.9255
966.775	30.345
968.44	30.3115
970.102	31.2056
971.763	32.8568
973.425	31.9887
975.086	30.1832
976.748	30.8316
978.409	32.0889
980.069	33.5539
981.729	33.7151
983.388	34.0223
985.048	34.344
986.708	34.8229
988.367	34.7509
990.025	33.9158
991.683	34.318
993.341	34.8507
994.998	34.5852
996.655	34.5927
998.312	34.1707
999.969	34.5902
1001.62	33.9332
1003.28	33.4276
1004.94	32.5871
1006.59	32.69
1008.25	32.1718
1009.9	31.6175
1011.56	30.8529
1013.21	31.1044
1014.86	30.529
1016.52	30.3879
1018.17	29.7082
1019.82	29.49
1021.48	28.8424
1023.13	28.7609
1024.78	28.2438
1026.43	27.7163
1028.08	27.0528
1029.73	25.3899
1031.38	25.0033
1033.03	25.1203
1034.68	23.777
1036.33	21.8896
1037.98	21.783
1039.63	20.3135
1041.28	19.3983
1042.93	19.2751
1044.57	20.8609
1046.22	22.8442
1047.87	23.0134
1049.52	23.4312
1051.16	22.9344
1052.81	23.075
1054.45	22.5041
1056.1	21.7596
1057.75	20.9074
1059.39	21.3654
