#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1465.2
#Y (µm)=	-615.7
#Z (µm)=	-228.2
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_43_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 09:32
#Acquired=	29.06.2022 09:32:18
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	30.3332
202.339	26.5952
204.154	23.7725
205.967	21.1636
207.781	18.7276
209.596	16.5731
211.409	15.0243
213.222	13.388
215.034	12.6835
216.848	12.0014
218.659	10.8583
220.47	9.85509
222.281	8.60382
224.091	7.72096
225.903	6.4728
227.713	5.00444
229.522	4.8081
231.331	5.32397
233.14	5.5145
234.948	5.47735
236.756	4.44461
238.566	4.25109
240.373	3.99472
242.18	4.14966
243.986	3.84942
245.792	3.43945
247.598	3.61033
249.403	3.20576
251.208	3.21257
253.013	3.2692
254.818	3.58105
256.624	4.32943
258.427	3.52453
260.231	4.98397
262.034	5.69961
263.836	5.39573
265.638	5.61183
267.44	6.36215
269.242	5.63676
271.043	4.81804
272.844	3.3548
274.645	2.55963
276.445	4.0404
278.245	4.67371
280.044	4.82933
281.843	5.03445
283.642	4.75746
285.44	6.14344
287.238	6.986
289.036	8.70295
290.833	10.3837
292.63	9.77139
294.425	10.5136
296.221	11.5121
298.017	12.5235
299.813	12.9088
301.608	14.0083
303.403	13.6147
305.198	13.3926
306.992	12.385
308.786	11.2803
310.579	10.3655
312.371	11.4349
314.163	12.3456
315.956	13.3245
317.748	14.9069
319.54	16.666
321.331	17.8051
323.122	18.0444
324.911	17.909
326.701	17.3929
328.491	18.1791
330.281	18.0465
332.071	18.182
333.857	17.2633
335.646	17.7717
337.434	17.2041
339.222	16.1619
341.008	17.1332
342.795	17.7774
344.582	17.3658
