#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5132.3
#Y (µm)=	1509
#Z (µm)=	63.5
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_30_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 11:26
#Acquired=	07.07.2022 11:26:53
#Base:Fit=	10.08.2022 10:04:30
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	-0.62921
202.246	2.49782
204.061	3.75096
205.875	4.45496
207.688	4.38015
209.501	3.9884
211.316	4.13802
213.129	4.75547
214.941	5.71253
216.753	6.90837
218.566	6.59432
220.377	6.30994
222.188	6.52797
223.999	6.02364
225.809	5.4517
227.618	5.54629
229.43	5.92545
231.239	6.26647
233.047	6.08338
234.855	6.1318
236.663	5.60953
238.471	6.01062
240.278	6.21537
242.087	6.32925
243.894	6.51768
245.7	6.05095
247.506	5.89508
249.311	5.3215
251.116	4.98181
252.921	4.01703
254.725	3.78337
256.529	3.93407
258.333	4.98935
260.136	4.48039
261.939	4.08197
263.744	3.27267
265.546	2.98176
267.348	2.62522
269.15	2.83676
270.951	2.32616
272.752	1.67045
274.552	1.91754
276.353	3.82398
278.152	5.34571
279.952	6.12825
281.751	6.117
283.55	6.42069
285.348	7.20708
287.146	6.90809
288.942	6.97676
290.739	7.47737
292.536	8.07014
294.333	9.17253
296.129	9.70835
297.925	10.8977
299.721	12.061
301.516	13.9698
303.311	14.4927
305.106	14.9779
306.9	15.4607
308.694	14.315
310.486	14.2926
312.279	14.4203
314.072	13.5385
315.864	13.5094
317.656	14.8042
319.448	14.7487
321.24	14.839
323.029	14.9614
324.819	15.6916
326.61	14.9297
328.4	15.5119
330.19	15.0728
331.977	14.2554
333.766	14.5951
335.555	14.0394
337.343	14.2354
339.131	13.2696
340.917	12.8099
342.704	11.6393
344.491	11.9262
346.277	11.3576
348.062	10.8553
349.848	10.3603
351.633	10.4546
353.416	8.91864
355.201	8.87302
356.986	8.52194
358.77	8.36882
360.552	7.01602
362.335	7.365
364.118	7.2853
365.899	7.37865
367.682	6.68154
369.464	6.56495
371.243	6.95895
373.025	6.94463
374.806	6.77806
376.585	7.07256
378.365	7.03947
380.143	7.75147
381.923	8.4677
383.702	7.71906
385.479	7.02114
387.258	6.89489
389.034	6.79672
390.812	6.988
392.59	6.50727
394.365	6.19008
396.142	5.00002
397.916	3.55107
399.693	3.38562
401.467	3.31042
403.242	3.03902
405.015	3.48276
406.79	4.46269
408.565	3.46041
410.337	4.20847
412.111	4.40917
413.882	4.11953
415.656	2.78427
417.426	3.23566
419.197	4.21358
420.969	4.2594
422.739	4.34093
424.51	3.96816
426.279	3.1872
428.05	3.57807
429.819	3.87618
431.589	3.76447
433.356	4.98199
435.124	5.17593
436.893	5.61001
438.66	5.10782
440.428	4.24346
442.194	3.95025
443.96	3.37743
445.727	3.46516
447.492	2.58867
449.259	2.64702
451.023	4.01339
452.787	4.67632
454.553	5.88662
456.316	7.49021
458.079	8.94499
459.844	8.91062
461.606	9.73469
463.368	10.1311
465.132	11.2201
466.893	11.0739
468.654	12.5537
470.415	13.0331
472.177	12.8539
473.937	13.3171
475.696	13.7147
477.456	14.4282
479.217	14.8276
480.975	13.9025
482.733	13.6068
484.491	13.5109
486.251	14.3393
488.008	15.1912
489.765	16.6668
491.522	17.007
493.278	16.9281
495.036	17.6811
496.791	17.7019
498.546	18.6205
500.301	18.9609
502.056	19.2247
503.81	19.3411
505.566	20.067
507.319	21.0678
509.073	20.5707
510.825	21.3535
512.578	21.491
514.33	20.9382
516.082	21.6135
517.833	21.1995
519.587	20.8592
521.337	20.7417
