#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2184.2
#Y (µm)=	1268.8
#Z (µm)=	442.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_15_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 15:15
#Acquired=	05.07.2022 15:15:49
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	26.7704
202.244	26.0367
204.059	26.6791
205.873	26.6464
207.688	25.6317
209.501	23.9061
211.314	22.1575
213.127	20.2752
214.941	17.7731
216.753	15.9457
218.564	14.8246
220.375	14.1863
222.186	13.6625
223.999	12.5211
225.809	12.1799
227.618	12.4118
229.428	11.7694
231.236	11.2432
233.045	10.6271
234.855	9.66334
236.663	9.57211
238.471	9.14292
240.278	9.95943
242.085	10.64
243.891	10.828
245.698	11.1224
247.503	11.026
249.309	11.0777
251.116	11.4526
252.921	11.0944
254.725	12.0629
256.529	11.9454
258.333	13.1299
260.136	12.9972
261.939	13.2642
263.742	13.5351
265.544	13.7837
267.346	15.0286
269.148	15.687
270.949	15.0439
272.75	16.2925
274.55	16.2545
276.351	16.0361
278.15	15.6528
279.95	15.3081
281.749	15.2552
283.548	15.0751
285.346	14.906
287.144	14.9852
288.942	14.1461
290.739	13.7339
292.536	14.0156
294.333	14.1143
296.129	14.4366
297.925	14.0053
299.721	14.0175
301.514	14.1864
303.309	14.7205
305.104	14.1622
306.898	15.3375
308.692	16.687
310.486	15.8676
312.279	15.9322
314.072	16.4064
315.862	16.5469
317.654	16.5342
319.446	17.2754
321.238	17.3645
323.029	17.4961
324.819	18.3306
326.608	19.7728
328.398	20.0076
330.188	21.5634
331.977	21.9283
333.766	22.328
335.553	22.5187
337.341	23.3365
339.129	23.8879
340.917	24.8801
342.704	24.1279
344.489	24.9406
