#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.62
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1026.6
#Y (µm)=	-2874.1
#Z (µm)=	528.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_40_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 12:56
#Acquired=	06.07.2022 12:56:45
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	20.1934
202.213	16.1599
204.027	7.83251
205.843	3.05319
207.657	-2.48782
209.47	-6.46339
211.283	-8.28858
213.097	-8.87382
214.909	-7.47229
216.721	-2.48211
218.533	4.35419
220.344	13.4795
222.157	24.7097
223.967	35.7348
225.777	48.649
227.587	61.3806
229.396	74.6309
231.205	87.0876
233.016	100.145
234.824	110.638
236.632	119.829
238.439	128.95
240.247	138.313
242.053	146.417
243.86	154.524
245.666	160.742
247.474	168.517
249.279	176.342
251.085	182.151
252.889	189.245
254.694	193.328
256.498	196.502
258.301	199.045
260.105	201.364
261.908	202.603
263.71	202.758
265.513	203.754
267.315	202.36
269.116	200.023
270.918	197.203
272.718	195.102
274.519	190.849
276.319	186.709
278.119	179.105
279.918	171.552
281.718	162.973
283.516	153.211
285.315	144.758
287.113	135.136
288.911	125.642
290.708	116.385
292.505	108.79
294.302	102.195
296.098	93.3632
297.894	88.2088
299.69	83.0373
301.485	77.609
303.278	74.7894
305.073	71.985
306.867	70.6556
308.661	67.2782
310.454	63.0203
312.247	59.489
314.04	57.3508
315.833	55.3167
317.623	53.2287
319.415	50.2127
321.206	47.7347
322.997	46.0473
324.788	42.0552
326.579	40.4703
328.367	38.13
330.156	37.4925
331.946	34.8032
333.735	33.9174
335.523	31.1317
337.31	29.8176
339.098	28.9222
340.885	26.7286
342.673	25.4051
344.458	23.503
346.244	23.2483
348.03	24.1811
349.816	23.1656
