#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	19372.1
#Y (µm)=	3086.5
#Z (µm)=	1047
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_08_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 10:52
#Acquired=	12.07.2022 10:52:38
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	75.2162
202.204	70.3098
204.019	66.6606
205.832	62.4046
207.646	58.2952
209.459	54.5444
211.274	51.4577
213.087	48.1822
214.899	45.9982
216.711	43.7289
218.524	41.3143
220.335	39.0212
222.146	35.4197
223.956	32.0317
225.766	28.7369
227.576	26.207
229.388	25.1525
231.197	23.2787
233.005	21.0937
234.813	20.2486
236.621	20.1153
238.429	19.2353
240.236	18.0284
242.045	16.6849
243.852	15.6002
245.658	14.7957
247.464	15.0557
249.269	15.4904
251.074	16.0089
252.879	15.7417
254.683	15.6564
256.487	15.6146
258.291	15.5102
260.094	14.4495
261.897	14.5443
263.702	14.2412
265.504	14.9323
267.306	14.7658
269.108	14.4489
270.909	14.1532
272.71	14.0027
274.511	13.9711
276.311	13.0628
278.111	11.885
279.91	12.0158
281.709	12.0528
283.508	11.9903
285.306	11.6233
287.105	11.0053
288.9	11.8011
290.698	11.7255
292.495	12.2796
294.291	12.4412
296.088	13.7583
297.884	14.7794
299.679	15.3902
301.475	15.5542
303.27	16.0692
305.064	16.3991
306.858	16.5091
308.652	16.299
310.444	16.1473
312.237	15.3739
314.03	15.7011
315.822	16.5362
317.615	17.2173
319.406	16.8857
321.198	16.3834
322.987	17.2196
324.778	17.3236
326.568	17.2885
328.358	16.6987
330.148	16.286
331.935	16.0597
333.724	16.1204
335.513	16.4332
337.301	16.1231
339.089	15.1695
340.875	15.2051
342.662	13.8687
344.449	12.6998
346.236	12.5832
348.02	12.2265
349.806	12.0249
351.592	13.0069
353.375	14.2459
355.16	14.5533
356.944	15.153
358.728	15.2628
360.51	15.6707
362.294	17.2858
364.077	18.496
365.858	19.687
367.64	20.0117
369.422	21.815
371.202	22.9272
372.983	23.825
374.764	24.733
376.543	27.1222
378.324	28.6446
380.102	29.4987
381.881	31.3304
383.661	31.6852
385.438	31.647
387.216	32.037
388.993	32.5062
390.771	32.8741
392.548	32.769
394.324	32.3553
396.101	33.2977
397.875	31.872
399.651	30.6721
401.425	29.0335
403.201	28.2847
404.974	26.4239
406.749	24.6364
408.524	23.3575
410.296	22.3179
412.07	20.188
413.841	17.9921
415.614	16.1365
417.385	13.8184
419.156	11.3153
420.928	9.33786
422.698	7.88258
424.469	6.25879
426.238	4.91326
428.009	4.46805
429.777	3.96845
431.548	2.1342
433.315	2.09979
435.083	1.69003
436.852	0.93609
438.618	0.890975
440.387	0.82992
442.153	-0.25424
443.919	-1.47798
445.686	-1.19434
447.451	-1.18866
