#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2543.3
#Y (µm)=	-80.7
#Z (µm)=	-10.7
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_12_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 11:34
#Acquired=	14.07.2022 11:34:34
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	19.0427
202.369	16.9868
204.183	15.4468
205.999	13.9939
207.813	12.7482
209.626	12.1087
211.439	11.413
213.253	9.94585
215.065	9.41934
216.877	8.72211
218.688	9.50936
220.5	8.06813
222.312	7.47856
224.123	8.07045
225.933	8.03026
227.742	7.80569
229.552	8.62504
231.361	7.79224
233.171	6.80677
234.98	7.92456
236.787	7.74022
238.595	6.96763
240.402	6.08943
242.209	6.54881
244.015	7.36964
245.822	7.72163
247.627	7.51958
249.435	8.6124
251.24	9.66227
253.045	9.1901
254.849	10.028
256.653	10.004
258.457	9.91166
260.26	11.0761
262.063	11.4957
263.866	11.6937
265.668	12.0113
267.47	12.3868
269.271	12.5838
271.073	11.567
272.873	12.0219
274.674	11.0535
276.474	10.3803
278.274	10.23
280.073	11.2501
281.872	12.0812
283.671	13.019
285.47	12.6509
287.268	13.2692
289.065	14.678
290.863	15.3127
292.66	16.9634
294.456	17.4131
296.253	17.7957
298.049	18.1839
299.844	18.1046
301.637	18.8364
303.432	19.3657
305.227	19.9458
307.021	20.3319
308.815	20.6867
310.609	19.4028
312.402	20.6467
314.195	20.4256
315.987	20.5221
317.777	19.9949
319.569	20.0417
321.36	19.2798
323.151	20.5395
324.942	21.6788
326.733	20.1085
328.521	20.0592
330.31	20.2316
332.1	21.6922
333.889	21.8513
335.677	21.1735
337.464	20.9013
339.252	21.8468
341.039	21.7101
342.826	21.0421
344.611	20.7216
