#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28233.8
#Y (µm)=	-3245.5
#Z (µm)=	1040.6
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_41_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 14:10
#Acquired=	12.07.2022 14:10:39
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	0.761814
202.204	4.56077
204.019	7.75688
205.832	8.59503
207.646	9.16431
209.459	9.39685
211.274	9.3761
213.087	9.05315
214.899	8.12869
216.711	7.60635
218.524	7.66375
220.335	8.33877
222.146	7.78401
223.956	8.54036
225.766	8.47864
227.576	8.60666
229.388	8.84758
231.197	9.9581
233.005	10.3314
234.813	10.3629
236.621	10.1034
238.429	10.4985
240.236	10.7056
242.045	10.0584
243.852	9.78428
245.658	10.3324
247.464	10.5596
249.269	9.78815
251.074	9.77509
252.879	10.4822
254.683	9.26347
256.487	9.70685
258.291	9.92455
260.094	9.27104
261.897	9.15013
263.702	9.50403
265.504	8.66513
267.306	9.08331
269.108	9.62953
270.909	10.2364
272.71	9.87818
274.511	9.22626
276.311	9.56498
278.111	8.348
279.91	8.63172
281.709	9.01398
283.508	9.23695
285.306	9.7489
287.105	9.55645
288.9	8.89675
290.698	9.61843
292.495	9.46649
294.291	9.30923
296.088	10.1903
297.884	10.9471
299.679	11.7161
301.475	12.4764
303.27	12.916
305.064	13.9928
306.858	14.8497
308.652	15.9943
310.444	16.7742
312.237	16.8832
314.03	17.9838
315.822	19.0664
317.615	20.9975
319.406	21.975
321.198	22.1535
322.987	21.9993
324.778	21.7245
326.568	21.6379
328.358	21.303
330.148	20.3336
331.935	19.0719
333.724	18.5011
335.513	18.8394
337.301	18.2502
339.089	17.6979
340.875	17.9042
342.662	17.555
344.449	17.6483
346.236	18.5564
348.02	19.42
349.806	19.8004
351.592	20.9072
353.375	21.5218
355.16	22.72
356.944	24.1755
358.728	24.2832
360.51	25.6821
362.294	26.1769
364.077	28.3521
365.858	29.2847
367.64	30.3889
369.422	32.8567
371.202	33.326
372.983	34.7366
374.764	36.4292
376.543	38.36
378.324	39.7396
380.102	42.1792
381.881	43.6218
383.661	44.7291
385.438	46.4087
387.216	47.4893
388.993	47.9179
390.771	48.0846
392.548	48.2102
394.324	48.2127
396.101	47.6984
397.875	48.2043
399.651	47.1456
401.425	45.7453
403.201	45.0452
404.974	43.9349
406.749	41.7214
408.524	38.6577
410.296	35.4469
412.07	33.0937
413.841	29.5815
415.614	26.725
417.385	23.856
419.156	21.1532
420.928	18.2409
422.698	16.627
424.469	15.3443
426.238	13.5675
428.009	11.2747
429.777	9.52336
431.548	8.46648
433.315	7.52544
435.083	6.24645
436.852	5.79994
438.618	4.07362
440.387	3.31099
442.153	2.72364
443.919	2.78211
445.686	3.04787
447.451	4.0331
449.218	4.86547
450.982	4.98834
452.746	5.50507
454.512	5.34076
456.275	6.34379
458.038	6.54175
459.803	7.18412
461.565	8.35174
463.327	9.29831
465.091	9.91726
466.852	10.6135
468.613	12.1373
470.374	12.8998
472.136	14.0843
473.896	15.612
475.655	16.8721
477.415	18.0897
479.176	19.2766
480.934	21.7486
482.692	24.1458
484.45	26.1213
486.21	28.0917
487.967	29.6433
489.724	31.4274
491.481	33.0038
493.237	35.125
494.995	36.631
496.75	37.6356
498.506	39.0831
500.26	40.4208
502.015	41.3559
503.771	41.9116
505.525	42.476
507.279	41.9748
509.032	42.3522
510.785	43.1256
512.537	42.7643
514.289	43.23
516.041	42.198
517.793	42.7918
519.546	43.1107
521.297	42.6507
523.047	41.8282
524.797	41.0287
526.547	40.1568
528.297	39.7749
530.046	39.6881
531.795	39.2123
533.543	38.9342
535.291	37.2162
537.039	35.7152
538.787	33.9498
540.534	31.9666
542.281	29.5889
544.027	26.9468
545.773	24.6554
547.519	22.8877
549.264	20.0138
551.01	18.5159
552.754	17.0839
554.499	16.2
556.243	15.4411
557.987	14.6056
559.73	14.0146
561.474	13.5847
563.216	12.5385
564.959	11.9664
566.701	12.7479
568.441	14.3583
570.182	14.1365
571.923	14.0496
573.664	14.461
575.405	13.6035
577.145	13.3712
578.885	13.0214
580.624	13.7615
582.361	12.3448
584.1	11.793
585.839	12.0883
587.577	10.707
589.315	9.92884
591.052	9.59808
592.787	9.05074
594.524	7.9184
596.26	9.08958
597.997	8.66119
599.732	8.6434
601.466	8.39989
603.201	7.09954
604.936	6.8117
606.67	6.56114
608.403	5.72614
610.136	5.03529
611.87	5.49541
613.603	5.26034
615.334	4.76243
617.067	4.85043
618.799	4.57891
620.529	4.24997
622.26	2.97677
623.991	2.55395
625.72	1.71491
627.451	2.03693
629.181	2.15146
630.909	2.50043
632.638	3.59244
634.368	3.77255
636.095	3.30083
637.823	4.18301
639.551	4.21707
641.277	4.32365
643.005	4.91322
644.73	5.12103
646.457	6.45105
648.184	6.62113
649.908	7.18407
651.634	8.23195
653.357	9.3394
655.083	9.93971
656.806	9.52384
658.53	9.80521
660.253	10.6488
661.977	9.997
663.7	9.92765
665.422	10.1053
667.145	10.3253
668.865	10.3127
670.588	10.8837
672.308	11.1794
674.027	10.6843
675.749	12.2627
677.468	12.8449
679.188	12.2341
680.907	13.009
682.627	13.8861
684.345	13.4263
686.064	14.0427
687.781	14.455
689.498	15.0373
691.216	15.9258
692.932	17.1866
694.65	17.4531
696.366	17.1625
698.081	18.366
699.797	18.4843
701.512	19.1475
703.228	19.9544
704.942	20.2993
706.655	20.2736
708.371	20.6692
710.083	22.6691
711.796	23.8964
