#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4767
#Y (µm)=	-7723.6
#Z (µm)=	584.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_23_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 13:08
#Acquired=	30.06.2022 13:08:05
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	1.55231
202.348	1.74073
204.162	1.41028
205.976	1.44518
207.792	1.19663
209.605	1.16822
211.418	1.07268
213.23	1.09402
215.044	1.32631
216.856	1.82751
218.667	1.81861
220.478	2.83752
222.289	4.05367
224.102	5.25733
225.912	6.48406
227.721	6.3882
229.531	5.87165
231.34	5.67516
233.148	4.82324
234.956	4.33984
236.766	5.0264
238.574	5.09843
240.381	5.51521
242.188	4.98461
243.994	5.41244
245.801	5.93503
247.606	6.83892
249.412	7.20424
251.217	8.11586
253.024	8.38571
254.828	9.39679
256.632	9.09589
258.436	9.64953
260.239	8.79172
262.042	9.2423
263.845	9.26142
265.647	8.53762
267.449	8.78331
269.25	9.18535
271.052	9.87586
272.852	10.5573
274.653	10.1025
276.453	10.0524
278.253	9.54798
280.052	9.4347
281.852	9.46138
283.65	10.0074
285.449	10.0012
287.247	9.91226
289.044	9.82223
290.842	10.2095
292.639	10.8037
294.436	11.4443
296.232	12.3774
298.028	13.3631
299.821	14.2795
301.617	14.6158
303.412	15.9222
305.206	16.6609
307	17.8874
308.794	18.0541
310.588	19.6185
312.381	19.7598
314.172	19.534
315.964	18.877
317.756	18.3313
319.548	19.0318
321.34	18.8937
323.131	19.3911
324.921	20.4958
326.71	21.9056
328.5	21.7177
330.29	21.2506
332.079	20.5987
333.868	21.6468
335.654	21.8176
337.443	22.1718
339.231	21.8489
341.018	20.975
342.804	19.7392
