#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28061.1
#Y (µm)=	-586.9
#Z (µm)=	1083.7
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_01_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 15:28
#Acquired=	12.07.2022 15:28:27
#Base:Fit=	10.08.2022 10:39:47
#Base:Sub=	10.08.2022 10:39:55
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	65.7613
202.204	62.1711
204.019	59.5109
205.832	58.1169
207.646	55.8911
209.459	53.4214
211.274	50.8091
213.087	48.0448
214.899	45.2891
216.711	43.0831
218.524	41.9895
220.335	39.922
222.146	38.9234
223.956	36.3546
225.766	34.6003
227.576	32.4918
229.388	29.9907
231.197	26.818
233.005	24.7341
234.813	23.4025
236.621	21.4542
238.429	18.7434
240.236	17.979
242.045	16.2614
243.852	16.1118
245.658	14.9323
247.464	13.6914
249.269	13.2768
251.074	10.8634
252.879	8.58506
254.683	8.6792
256.487	6.88613
258.291	7.99218
260.094	8.80771
261.897	8.75589
263.702	8.96331
265.504	8.57233
267.306	7.70093
269.108	8.28341
270.909	8.48711
272.71	6.84907
274.511	7.77048
276.311	7.42197
278.111	6.5004
279.91	5.48812
281.709	4.65295
283.508	4.56044
285.306	5.40523
287.105	5.42601
288.9	4.87705
290.698	6.40548
292.495	7.47777
294.291	7.08042
296.088	7.13211
297.884	8.74186
299.679	9.39301
301.475	10.6022
303.27	10.8533
305.064	11.7786
306.858	14.3326
308.652	15.2978
310.444	16.8182
312.237	16.0378
314.03	15.5903
315.822	15.5878
317.615	14.9042
319.406	15.0633
321.198	14.9376
322.987	15.894
324.778	15.478
326.568	15.9368
328.358	15.7603
330.148	16.3416
331.935	15.2803
333.724	16.4455
335.513	14.672
337.301	14.9507
339.089	15.4424
340.875	13.4175
342.662	12.9019
344.449	12.8899
346.236	12.2826
348.02	10.9364
349.806	9.83117
351.592	8.076
353.375	7.63879
355.16	5.04267
356.944	4.81845
358.728	4.92922
360.51	3.97104
362.294	2.88484
364.077	2.9172
365.858	1.80747
367.64	0.931787
369.422	0.879355
371.202	2.02953
372.983	2.39394
374.764	3.33636
