#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6345.5
#Y (µm)=	802.2
#Z (µm)=	-65.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_38_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 11:33
#Acquired=	13.07.2022 11:33:08
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	23.2362
202.377	20.7935
204.194	19.0976
206.008	17.7959
207.821	17.7021
209.634	17.415
211.449	16.3388
213.262	15.8563
215.074	15.2662
216.885	14.7641
218.699	13.1108
220.51	13.2077
222.321	12.1525
224.131	12.7893
225.941	11.2744
227.751	10.2355
229.562	11.0265
231.371	10.7495
233.18	12.2276
234.988	12.5695
236.796	13.3051
238.603	12.7211
240.411	12.7548
242.219	12.1876
244.026	12.6984
245.832	11.7084
247.638	11.418
249.443	11.1431
251.248	11.5824
253.053	11.3603
254.857	10.6422
256.661	9.27248
258.465	9.13818
260.268	9.21921
262.071	9.95422
263.874	9.82147
265.678	10.7891
267.48	9.87393
269.282	8.91597
271.083	6.83533
272.884	6.58654
274.684	5.86251
276.484	6.01024
278.284	5.82087
280.084	6.34316
281.883	5.94805
283.682	5.69163
285.48	6.28269
287.276	6.79423
289.074	5.78241
290.871	7.10805
292.668	6.6908
294.465	7.23062
296.261	6.84911
298.057	5.97197
299.853	4.67603
301.648	5.14155
303.443	6.13653
305.237	5.16319
307.032	4.92005
308.823	4.08458
310.617	5.54744
312.41	5.53351
314.203	5.89578
315.995	5.63034
317.788	7.94149
319.579	8.92414
321.369	8.3444
323.16	8.79292
324.951	8.41435
326.741	7.63141
328.531	6.84741
330.321	7.56169
332.108	6.61179
333.897	7.12188
335.686	6.41147
337.474	6.19135
339.26	6.14243
341.048	5.55991
342.835	3.80153
344.622	4.07425
346.406	3.36411
348.192	3.48725
349.978	2.81561
351.764	3.32483
353.547	2.80655
355.332	3.4022
357.116	2.74831
358.901	2.19475
360.682	2.40161
362.466	2.83189
364.249	3.42995
366.03	4.30255
367.812	6.43333
369.594	6.36808
371.374	6.63805
373.155	6.64646
374.936	7.81898
376.715	7.73975
378.495	8.54457
380.273	10.0828
382.053	10.5382
383.832	11.5687
385.609	11.8187
387.388	12.1124
389.164	12.8643
390.942	13.3811
392.72	13.3605
394.495	13.4442
396.272	13.4218
398.047	13.9703
399.823	14.4185
401.597	15.5929
403.372	15.2052
405.145	15.604
406.92	15.7279
408.693	14.2194
410.467	13.2911
412.239	14.0046
414.012	14.1765
415.783	12.7578
417.556	12.2075
419.327	12.6167
421.099	10.9415
422.869	10.5221
424.64	10.2771
426.409	9.69645
428.18	9.44003
429.948	8.9775
431.718	8.07798
433.486	7.99637
435.253	6.47075
437.022	5.5373
438.789	4.54515
