#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1952.6
#Y (µm)=	-44.1
#Z (µm)=	425.2
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_25_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 11:38
#Acquired=	05.07.2022 11:38:24
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	35.197
202.244	31.078
204.059	28.4016
205.873	24.6083
207.688	20.8511
209.501	17.7269
211.314	15.1839
213.127	12.7915
214.941	10.8918
216.753	9.92109
218.564	9.20825
220.375	6.90028
222.186	6.18381
223.999	4.63348
225.809	5.49947
227.618	5.12475
229.428	4.05153
231.236	3.22028
233.045	4.02301
234.855	4.60376
236.663	4.59009
238.471	4.25487
240.278	4.76433
242.085	5.31606
243.891	6.38892
245.698	6.56017
247.503	6.68294
249.309	6.98522
251.116	7.49639
252.921	8.41995
254.725	8.31914
256.529	9.3751
258.333	9.98921
260.136	10.795
261.939	11.1914
263.742	11.4473
265.544	11.8284
267.346	11.0383
269.148	10.6791
270.949	9.94828
272.75	10.0299
274.55	8.89983
276.351	8.57629
278.15	8.13554
279.95	8.25202
281.749	7.30455
283.548	7.79162
285.346	7.59607
287.144	8.50985
288.942	7.65502
290.739	7.3982
292.536	7.73365
294.333	5.88748
296.129	6.39914
297.925	7.14679
299.721	6.76727
301.514	6.79319
303.309	6.73338
305.104	6.60002
306.898	6.3036
308.692	5.41
310.486	4.42844
312.279	5.44934
314.072	5.29855
315.862	5.49417
317.654	4.31658
319.446	5.07536
321.238	5.5279
323.029	6.2489
324.819	5.88195
326.608	5.04251
328.398	5.45357
330.188	6.23738
331.977	6.0625
333.766	5.57741
335.553	4.62247
337.341	4.48981
339.129	4.53587
340.917	4.65289
342.704	4.49753
344.489	5.32037
346.275	5.45301
348.062	4.61095
349.845	3.07289
351.631	2.23534
353.416	1.74589
355.201	1.56721
356.984	1.51614
358.768	1.44975
360.552	0.818106
362.333	1.19067
364.116	1.42694
365.899	2.51079
367.68	3.07153
369.462	3.55175
371.243	3.08201
373.023	3.44052
374.804	3.0876
376.585	3.0698
378.363	2.60878
380.143	3.52397
381.923	4.00447
383.7	4.07408
385.479	6.24746
387.256	6.42844
389.034	5.91896
390.812	5.26561
392.588	5.38706
