#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5126.9
#Y (µm)=	1517.1
#Z (µm)=	63.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_40_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 12:12
#Acquired=	07.07.2022 12:12:08
#Base:Fit=	10.08.2022 10:04:30
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	27.9642
202.246	30.5829
204.061	32.335
205.875	31.5708
207.688	30.1356
209.501	28.4861
211.316	26.7594
213.129	25.3494
214.941	23.7064
216.753	23.2479
218.566	22.3979
220.377	20.7152
222.188	19.4379
223.999	17.9428
225.809	17.1688
227.618	14.8525
229.43	13.2442
231.239	12.5118
233.047	13.3297
234.855	12.6565
236.663	12.9125
238.471	11.6785
240.278	11.2674
242.087	11.4227
243.894	12.021
245.7	12.3983
247.506	12.3737
249.311	11.7311
251.116	11.4669
252.921	12.0339
254.725	12.7076
256.529	13.0111
258.333	13.9525
260.136	16.4199
261.939	16.8309
263.744	17.5604
265.546	18.1911
267.348	19.4198
269.15	19.7115
270.951	20.4377
272.752	20.6136
274.552	20.4773
276.353	20.5638
278.152	20.7797
279.952	21.073
281.751	20.7125
283.55	21.1526
285.348	21.7613
287.146	22.047
288.942	22.1242
290.739	22.0228
292.536	21.983
294.333	23.6473
296.129	25.2298
297.925	25.6968
299.721	26.1857
301.516	26.95
303.311	27.2292
305.106	27.3325
306.9	27.2062
308.694	26.3166
310.486	25.6931
312.279	25.2483
314.072	24.4346
315.864	24.9851
317.656	24.0772
319.448	24.7956
321.24	25.9699
323.029	24.9579
324.819	23.6942
326.61	22.7812
328.4	20.9175
330.19	20.8214
331.977	20.4569
333.766	20.8993
335.555	20.4878
337.343	20.8434
339.131	20.3555
340.917	19.9566
342.704	18.3637
344.491	17.2136
346.277	16.9206
348.062	15.7936
349.848	15.0891
351.633	13.3162
353.416	12.7765
355.201	11.1555
356.986	10.0048
358.77	8.30478
360.552	8.11706
362.335	6.84158
364.118	6.91534
365.899	6.76447
367.682	6.79307
369.464	5.98665
371.243	5.1376
373.025	5.88721
374.806	5.88946
376.585	5.83216
378.365	6.35183
380.143	6.4281
381.923	7.43135
383.702	7.47383
385.479	6.32945
387.258	5.69721
389.034	6.97495
390.812	7.5502
392.59	7.35631
394.365	7.83745
396.142	7.93044
397.916	8.77671
399.693	8.59658
401.467	8.54691
403.242	9.08726
405.015	9.56189
406.79	8.3828
408.565	8.28336
410.337	7.99226
412.111	6.92381
413.882	7.009
415.656	6.70123
417.426	7.91653
419.197	9.64034
420.969	10.1742
422.739	12.0384
424.51	12.1973
426.279	12.8112
428.05	13.9341
429.819	14.6053
431.589	15.066
433.356	16.3266
435.124	17.2538
436.893	17.5318
438.66	18.0961
440.428	18.6916
442.194	18.4943
443.96	19.544
445.727	20.8994
447.492	21.3788
449.259	22.3442
451.023	22.8069
452.787	23.2437
454.553	23.7222
456.316	24.7676
458.079	25.597
459.844	26.5302
461.606	27.5255
463.368	27.56
465.132	28.1845
466.893	28.9725
468.654	29.4697
470.415	29.973
472.177	30.8249
473.937	32.3423
475.696	33.9439
477.456	36.498
479.217	36.6547
480.975	37.2505
482.733	37.5974
