#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1979.8
#Y (µm)=	-43.5
#Z (µm)=	425.1
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_20_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 11:17
#Acquired=	05.07.2022 11:17:20
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	2.68798
202.244	6.84471
204.059	8.6452
205.873	10.5161
207.688	11.6879
209.501	12.5202
211.314	13.09
213.127	13.6084
214.941	13.2419
216.753	12.9135
218.564	12.9527
220.375	13.2226
222.186	12.4548
223.999	12.3211
225.809	13.178
227.618	13.9109
229.428	13.1532
231.236	12.2046
233.045	12.1964
234.855	12.2086
236.663	11.7927
238.471	11.9039
240.278	11.8546
242.085	12.21
243.891	12.4075
245.698	12.395
247.503	11.934
249.309	11.3419
251.116	10.491
252.921	10.4171
254.725	9.16282
256.529	9.44025
258.333	10.605
260.136	10.6806
261.939	11.0589
263.742	10.9932
265.544	11.0812
267.346	11.2156
269.148	11.6368
270.949	11.6983
272.75	12.4325
274.55	12.2364
276.351	13.034
278.15	13.3638
279.95	13.5331
281.749	14.4966
283.548	14.3742
285.346	15.0877
287.144	15.6408
288.942	15.7672
290.739	15.8541
292.536	14.7659
294.333	14.6873
296.129	14.8009
297.925	13.8814
299.721	14.7106
301.514	14.2208
303.309	14.3048
305.104	14.1142
306.898	14.777
308.692	15.9994
310.486	16.5258
312.279	16.6039
314.072	16.6795
315.862	17.2592
317.654	16.7283
319.446	16.109
321.238	16.2411
323.029	16.0848
324.819	16.1985
326.608	16.1276
328.398	16.3432
330.188	16.1519
331.977	16.7569
333.766	16.6678
335.553	16.0035
337.341	15.5238
339.129	14.8269
340.917	14.2001
342.704	14.0404
344.489	13.2156
346.275	14.1514
348.062	14.2471
349.845	13.8493
351.631	13.9969
353.416	13.6909
355.201	14.3611
356.984	14.9043
358.768	14.7972
360.552	15.4904
362.333	14.9259
364.116	15.0054
365.899	15.9437
367.68	16.1065
369.462	16.699
371.243	16.3581
373.023	15.9927
374.804	15.4615
376.585	15.2763
378.363	14.3695
380.143	13.6535
381.923	13.2327
383.7	13.2627
385.479	12.4445
387.256	11.9259
389.034	13.2065
390.812	13.367
392.588	12.9207
394.365	12.7691
396.14	12.996
397.916	13.3437
399.691	12.2009
401.467	10.9102
403.24	9.94953
405.015	9.38469
406.788	8.15004
408.563	7.51095
410.335	6.34712
412.109	6.47804
413.88	6.74437
415.654	6.31671
417.424	5.81974
419.197	6.00268
420.967	5.85014
422.739	4.7529
424.508	4.21922
426.279	3.75137
428.048	3.68059
429.819	3.71985
431.587	4.51371
433.356	4.70025
435.124	3.97315
436.891	3.5783
438.66	3.80898
440.426	4.44964
442.194	5.61582
443.96	5.96199
445.725	5.70022
447.492	6.32351
449.257	7.16124
451.021	7.23916
452.787	7.98547
454.551	8.18464
456.314	8.21295
458.079	8.30884
459.842	8.94685
461.604	9.95514
463.368	9.38645
465.13	10.7208
466.891	10.2735
468.654	10.8813
470.415	11.8262
472.175	12.1809
473.935	12.9179
475.696	14.5115
477.456	15.2266
479.215	16.3681
480.973	17.058
482.733	16.9761
484.491	16.3396
486.249	16.507
488.006	15.7057
489.765	15.6168
491.522	16.216
493.278	17.1348
495.034	17.4332
496.789	18.1379
498.544	18.8954
500.301	19.9603
502.056	19.622
503.81	19.4291
505.564	19.349
507.317	19.8938
509.071	19.8316
510.825	19.1803
512.578	18.9595
514.33	18.2985
516.082	18.9044
517.833	18.5312
519.585	18.6852
521.335	18.1992
523.086	18.1069
524.836	18.9253
526.586	19.8988
528.335	19.488
530.085	19.4721
531.835	18.537
533.584	18.6547
535.332	18.142
537.08	17.6833
538.827	17.5677
540.574	17.3318
542.321	17.8609
544.068	17.7402
545.814	17.8829
547.56	17.6959
549.305	17.2418
551.05	16.8041
552.795	17.0939
554.54	16.7977
556.282	17.632
558.025	17.7842
559.769	17.8818
561.512	17.4011
563.255	17.3123
564.997	17.5854
566.739	17.219
568.481	15.3741
570.223	13.7281
571.964	14.0947
573.705	14.4264
575.443	14.0146
577.183	14.1887
578.923	14.8515
580.663	15.0517
582.402	13.3033
584.141	13.8345
585.879	14.3876
587.615	13.2483
589.353	12.6802
591.09	11.6512
592.828	11.5615
594.564	11.0544
596.299	10.0843
598.035	8.76481
599.771	9.47852
601.506	9.45622
603.242	9.30953
604.974	8.87559
606.709	9.40474
608.443	8.89643
610.177	8.94438
611.908	8.96825
613.642	8.2341
615.374	8.07456
617.105	9.29632
618.837	8.95342
620.569	9.19212
622.3	8.30847
624.03	8.48627
625.761	8.57732
627.491	8.3345
629.219	8.59478
630.949	8.41886
632.677	9.25049
634.406	9.36344
636.135	9.99139
637.861	10.8818
639.59	10.4312
641.318	9.51303
643.043	10.3526
644.77	10.0651
646.495	10.1817
648.222	10.4719
649.948	11.4051
651.672	11.2467
653.398	11.1307
655.121	12.0914
656.846	13.5949
658.569	14.2897
660.293	14.7219
662.015	16.2169
663.738	16.937
665.46	17.0024
667.183	17.003
668.903	17.4153
670.626	18.5894
672.346	19.3894
674.067	18.8995
675.787	19.8221
677.508	19.8731
679.226	20.2114
680.947	19.965
682.665	20.5178
684.385	21.3503
686.102	23.173
687.821	23.5847
689.538	24.8313
691.254	25.671
692.972	27.206
694.688	28.3016
696.406	29.9592
698.121	30.8385
699.835	31.1721
701.552	32.1488
703.266	32.0932
704.98	31.5848
706.695	32.3
708.409	33.0787
710.121	34.955
711.836	36.572
713.548	37.2688
715.26	37.821
716.973	38.381
718.685	39.2293
720.396	40.0504
722.108	41.3622
723.818	42.256
725.528	42.3514
727.238	43.6691
728.949	45.6558
730.658	46.76
732.367	48.0951
734.075	49.3914
735.785	49.6369
737.493	50.1644
739.2	51.226
740.907	52.6728
742.614	52.7755
744.322	52.3287
746.028	53.7568
747.734	54.4762
749.439	54.551
751.144	55.6701
752.849	57.0332
754.555	58.1175
756.26	58.9933
757.963	60.2955
759.667	60.6071
761.37	61.5352
