#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8998.2
#Y (µm)=	-3098.2
#Z (µm)=	-55.6
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_5_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 10:25
#Acquired=	28.06.2022 10:25:50
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	3.01869
202.221	6.19103
204.035	6.97476
205.849	6.71017
207.665	7.38536
209.478	7.55128
211.291	8.10024
213.104	8.06683
214.916	9.1182
216.73	8.78278
218.541	10.4676
220.352	9.69178
222.163	8.94001
223.973	8.70179
225.785	8.79321
227.595	10.273
229.404	10.8533
231.213	11.7195
233.022	10.1883
234.83	9.14112
236.638	8.01406
238.448	7.44727
240.255	7.54926
242.062	7.09072
243.868	7.37721
245.675	7.09866
247.48	7.34884
249.286	6.65386
251.091	6.25854
252.896	5.36252
254.702	3.92397
256.506	4.4999
258.31	4.14773
260.113	5.04138
261.916	4.1262
263.719	3.66653
265.521	3.80458
267.323	2.9579
269.125	2.67723
270.926	1.85845
272.727	1.6309
274.527	1.94531
276.328	0.865567
278.127	0.757591
279.927	1.07717
281.726	2.10199
283.525	2.36934
285.323	3.88857
287.121	5.1029
288.919	6.65421
290.716	7.98144
292.513	8.38117
294.31	10.7328
296.104	11.7165
297.9	11.117
299.696	11.9427
301.491	14.2211
303.286	15.8633
305.081	17.5086
306.875	17.9614
308.669	18.9531
310.463	19.4534
312.256	22.1532
314.047	23.2042
315.839	25.1749
317.631	27.3153
319.423	27.712
321.215	27.9981
323.006	27.7827
324.794	29.6341
326.585	30.6969
328.375	31.9694
330.165	33.939
331.954	34.0248
333.741	33.9455
335.53	32.9464
337.318	32.4501
339.106	31.8316
340.894	30.566
342.679	30.6683
344.466	30.2146
346.253	30.2709
348.039	29.0929
349.823	29.1939
351.608	28.2241
353.393	28.4706
355.176	28.588
356.961	30.0951
358.745	31.4756
360.529	31.7309
362.31	33.409
364.093	34.5173
365.876	35.7366
367.657	37.4363
369.439	39.3802
371.221	40.4569
373	40.6168
374.781	41.5825
376.56	41.1382
378.34	40.5636
380.12	39.9948
381.898	39.6266
383.677	38.7851
385.456	36.5989
387.233	35.5421
389.011	36.4952
390.787	36.3883
392.565	36.5332
394.34	35.9394
396.117	35.9566
397.894	35.2607
399.668	35.3436
401.444	33.8869
403.217	32.4322
404.993	32.4662
406.766	31.4637
408.54	30.4521
410.312	30.4223
412.086	29.5504
413.858	28.7419
415.631	26.8146
417.402	25.0815
419.174	24.3734
420.944	21.6129
422.716	19.243
424.486	17.6256
426.257	16.3985
428.025	15.0922
429.794	13.4641
431.564	12.8679
433.332	10.9781
435.101	9.57224
436.868	9.8432
438.637	10.3619
440.403	12.0602
442.169	12.941
443.937	14.5169
445.703	17.2951
447.468	17.3126
449.234	19.3758
450.999	21.8161
452.765	24.6553
454.528	25.8666
456.292	27.0702
458.057	28.5529
459.819	29.2366
461.582	29.8387
463.344	31.0563
465.107	31.7963
466.868	32.9841
468.629	33.389
470.392	34.1881
472.152	33.8308
473.912	34.5579
475.672	36.8309
477.433	39.228
479.192	40.6566
480.951	42.7576
482.709	44.9518
484.469	45.2636
486.226	46.6097
487.984	47.9961
489.74	49.9332
491.499	52.7366
493.255	54.7196
495.011	56.9456
496.767	60.0514
498.522	60.8816
500.277	61.1431
502.033	62.159
503.788	61.2024
505.541	61.6307
507.295	61.6866
509.048	61.2894
510.801	59.4921
512.553	58.3532
514.308	57.2252
516.06	55.2584
517.811	53.3721
519.562	51.1001
521.313	49.4695
523.063	48.5245
524.814	48.5385
526.563	47.7196
528.313	45.2966
530.062	43.436
531.811	43.188
533.559	42.2466
535.308	40.4315
537.055	39.6319
538.803	37.9022
540.55	35.1817
542.297	33.0818
544.043	31.6673
545.789	29.4399
547.535	27.011
549.281	24.9061
551.026	23.2595
552.771	21.7623
554.515	19.9135
556.259	18.7576
558.003	18.3737
559.747	18.3682
561.49	18.5601
563.233	19.3424
564.975	19.6774
566.717	19.8357
568.459	20.5973
570.2	21.5776
571.942	21.5836
573.68	23.3103
575.421	24.0066
577.161	24.5445
578.901	26.1395
580.64	26.8501
582.379	27.7076
584.118	28.2152
585.855	27.4182
587.593	27.5233
589.331	28.0158
591.068	27.5565
592.805	27.236
594.54	26.6461
596.277	26.2763
598.013	25.2033
599.749	24.1724
601.484	23.3496
603.217	22.3449
604.952	21.9449
606.687	20.9647
608.421	20.1066
610.153	19.2994
611.886	18.0542
613.619	16.8759
615.35	15.7205
617.083	15.2818
618.815	14.0219
620.547	12.8411
622.276	11.7137
624.008	10.801
625.738	9.71904
627.467	8.40344
629.197	7.34611
630.927	5.93374
632.655	4.52141
634.384	4.03379
636.113	3.3658
637.839	4.10017
639.568	4.79453
641.293	4.5123
643.021	4.79831
644.748	4.59714
646.473	4.37407
648.2	4.5699
649.924	5.61314
651.65	5.36751
653.376	5.82824
655.099	6.93832
656.824	7.77561
658.546	7.84299
660.271	8.09479
661.993	8.51202
663.716	8.09347
665.438	8.81879
667.161	9.09137
668.881	9.48023
670.604	9.02211
672.324	9.9974
674.045	10.3223
675.765	11.919
677.486	11.2402
679.204	12.1425
680.925	13.7999
682.643	14.5044
684.361	15.5213
686.08	14.7694
687.797	16.3479
689.516	16.7005
691.232	16.6334
692.95	16.6712
694.666	17.3047
696.382	17.1033
698.099	17.8685
699.813	18.1968
701.528	18.0339
703.244	17.3143
704.958	17.659
706.673	17.8702
708.387	18.5404
710.099	19.7982
711.814	18.8845
713.526	18.9662
715.238	20.0388
716.949	21.9972
718.663	22.4758
720.374	25.3778
722.084	26.4991
723.796	28.3566
725.506	28.4166
727.216	28.6409
728.925	30.0598
730.636	32.7247
732.345	35.2703
734.053	39.1047
735.761	42.1716
737.471	45.7493
739.178	49.8919
740.885	53.9711
742.592	59.5398
744.298	63.0282
746.006	66.5944
747.712	70.8639
749.417	74.9065
751.122	79.4008
752.827	84.5289
754.532	87.4675
756.236	91.2399
757.942	94.9738
759.645	97.6231
761.348	100.773
763.051	102.528
764.753	104.77
766.456	105.704
768.158	106.893
769.859	108.488
771.56	108.837
773.261	109.159
774.964	108.911
776.664	108.092
778.364	107.614
780.064	106.429
781.763	104.344
783.462	102.368
785.16	99.3553
786.859	97.205
788.557	95.3774
790.255	93.9611
791.952	92.2825
793.649	89.5251
795.346	86.9002
797.042	83.4198
798.738	81.6347
800.434	78.9309
802.127	74.8817
803.823	70.3816
805.517	68.1185
807.212	64.778
808.906	61.7349
810.6	59.5105
812.293	58.8244
813.987	57.7042
815.68	57.3375
817.372	55.997
819.064	55.5903
820.754	56.7075
822.446	57.8789
824.137	58.2651
825.828	60.0651
827.519	61.1948
829.209	60.6597
830.897	61.4044
832.587	63.094
834.276	64.0879
835.966	64.2926
837.654	64.4934
839.341	63.9778
841.029	63.9932
842.717	63.5139
844.404	63.7696
846.091	63.3052
847.776	63.4384
849.463	63.5542
851.149	62.9958
852.833	61.9499
854.519	60.6098
856.204	59.1139
857.889	57.2925
859.572	56.7215
861.256	54.8164
862.94	54.0977
864.622	52.2801
866.305	50.1811
867.988	48.9649
869.669	47.6358
871.351	46.7543
873.033	45.4654
874.713	44.0322
876.395	42.79
878.074	40.3924
879.755	40.0592
881.435	38.1008
883.114	35.7272
884.794	33.5931
886.471	32.1111
888.15	32.0586
889.829	31.5894
891.506	30.9919
893.184	28.9596
894.861	28.1475
896.538	27.942
898.214	27.6664
899.891	28.8499
901.566	29.5709
903.242	31.6869
904.916	34.4179
906.592	36.0442
908.266	38.4484
909.941	40.3253
911.614	41.777
913.288	43.5331
914.961	44.7525
916.635	45.6325
918.306	46.0258
919.979	46.5473
921.651	47.4403
923.321	48.6646
924.994	49.2448
926.664	49.3084
928.336	49.7386
930.005	49.8709
931.674	50.7019
933.345	49.0369
935.014	47.6684
936.682	46.9265
938.352	46.4031
940.019	46.0776
941.687	45.162
943.356	44.5623
945.022	43.4069
946.689	41.7747
948.357	39.5667
950.022	37.89
951.688	36.9357
953.355	35.0914
955.02	33.2575
956.684	31.4873
958.348	28.943
960.014	25.7195
961.678	23.8748
963.341	23.3145
965.004	20.4623
966.669	19.9132
968.331	19.4593
969.993	21.3285
971.655	21.3802
973.316	20.4291
974.979	19.6936
976.64	18.1391
978.3	18.7248
979.961	19.7598
981.62	19.5883
983.28	20.4313
984.941	20.3372
986.6	19.8678
988.259	19.3196
989.917	19.4311
991.575	20.0075
993.233	20.3592
994.89	22.1742
996.547	24.3422
998.204	25.9534
999.86	28.871
1001.52	33.394
1003.17	36.8702
1004.83	40.8487
1006.49	44.73
1008.14	46.9691
1009.79	50.0558
1011.45	53.7068
1013.1	56.5387
1014.76	58.909
1016.41	60.5231
1018.06	64.0436
1019.72	65.7398
1021.37	67.4252
1023.02	68.8395
1024.67	70.1113
1026.32	70.3325
1027.97	70.9075
1029.62	70.3594
1031.27	69.9733
1032.92	68.7674
1034.57	67.2511
1036.22	64.531
1037.87	62.5727
1039.52	60.8184
1041.17	59.2011
1042.82	58.2448
1044.47	58.3534
1046.11	56.6214
1047.76	56.8539
1049.41	57.8592
1051.06	57.0735
1052.7	56.1381
1054.35	52.8311
1055.99	49.9577
1057.64	47.7551
1059.28	45.7317
1060.93	45.3065
1062.57	45.0233
1064.22	44.4036
1065.86	43.0618
1067.5	42.1326
1069.15	41.9482
1070.79	42.6477
1072.43	44.5936
1074.08	47.2315
1075.72	48.9809
1077.36	51.7416
1079	54.7844
1080.64	56.6742
1082.28	60.414
1083.92	62.2558
1085.56	63.484
1087.2	65.0728
1088.84	65.7215
1090.48	66.8516
1092.12	69.5018
1093.76	70.9656
1095.39	72.0645
1097.03	72.7445
1098.67	73.2567
1100.31	73.5566
1101.94	73.3515
1103.58	72.2462
1105.22	71.7836
1106.85	70.7973
1108.49	69.2688
1110.12	66.3749
1111.76	63.598
1113.39	61.7096
1115.03	59.335
1116.66	58.0919
1118.29	55.9479
1119.93	53.767
1121.56	51.3505
1123.19	49.9179
1124.82	47.0389
1126.46	45.8242
1128.09	45.2187
1129.72	45.0686
1131.35	41.0824
1132.98	37.8207
1134.61	35.6129
1136.24	35.8929
1137.87	35.7532
1139.5	35.9104
1141.13	35.3508
1142.76	35.2096
1144.39	33.8951
1146.01	32.6421
1147.64	30.5697
1149.27	30.7706
1150.9	29.1433
1152.53	27.3433
1154.15	26.067
1155.78	25.4795
1157.4	23.2923
1159.03	22.4327
1160.65	20.4075
1162.28	18.3166
1163.9	17.9675
