#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4734.5
#Y (µm)=	-7694.2
#Z (µm)=	584.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_50_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 14:58
#Acquired=	30.06.2022 14:58:33
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	8.87413
202.348	8.60999
204.162	9.26765
205.976	9.58881
207.792	9.04122
209.605	8.73238
211.418	7.93877
213.23	8.13922
215.044	8.3435
216.856	8.20032
218.667	7.87652
220.478	7.72646
222.289	8.01294
224.102	7.55254
225.912	7.61325
227.721	8.80605
229.531	9.38946
231.34	9.0669
233.148	9.83887
234.956	10.3382
236.766	9.80906
238.574	10.7713
240.381	11.0246
242.188	11.8965
243.994	12.3503
245.801	12.4664
247.606	12.5009
249.412	12.5561
251.217	13.0887
253.024	12.3723
254.828	12.5151
256.632	12.0127
258.436	12.69
260.239	13.7
262.042	14.3753
263.845	14.4345
265.647	15.7285
267.449	15.5183
269.25	16.9866
271.052	17.7152
272.852	15.9852
274.653	16.6966
276.453	16.9
278.253	17.8782
280.052	17.5266
281.852	17.9354
283.65	17.7244
285.449	18.0948
287.247	17.7036
289.044	17.5561
290.842	16.6119
292.639	17.4219
294.436	17.4425
296.232	18.0517
298.028	19.1202
299.821	19.4125
301.617	19.5069
303.412	20.5673
305.206	20.7501
307	20.2293
308.794	20.3843
310.588	21.0823
312.381	21.7031
314.172	21.7989
315.964	23.0254
317.756	24.5572
319.548	23.7852
321.34	23.51
323.131	24.6777
324.921	24.72
326.71	23.8274
328.5	24.5301
330.29	24.4603
332.079	24.9254
333.868	24.6602
335.654	24.0466
337.443	23.6034
339.231	23.6714
341.018	22.9296
342.804	22.1975
344.591	22.2915
346.377	22.1718
348.163	22.896
349.947	23.0973
351.733	22.2715
353.518	21.9059
355.303	21.5043
357.085	21.0881
358.869	21.2226
360.653	20.0125
362.435	19.3194
364.218	19.8695
366.001	18.7255
367.781	17.9395
369.563	16.5632
371.345	16.5134
373.124	16.4527
374.905	15.7907
376.686	15.6104
378.464	15.2116
380.244	14.9087
382.022	14.8931
383.801	14.571
385.58	13.8472
387.357	13.2765
389.135	13.506
390.911	12.5482
392.689	12.5697
394.466	12.8496
396.241	12.7366
398.018	13.3877
399.792	14.333
401.568	14.2916
403.341	14.5186
405.117	14.7449
406.889	14.815
408.664	14.1274
410.436	14.6142
412.21	14.9843
413.981	14.1197
415.755	14.4044
417.525	14.8293
419.298	15.2832
421.068	15.8474
422.84	15.1795
424.609	14.8399
426.38	15.7311
428.149	16.4218
429.919	16.7642
431.688	17.0207
433.455	16.9241
435.225	15.8599
436.992	15.6446
438.76	15.5206
440.527	14.1879
442.293	13.0688
444.06	12.8197
445.826	12.4745
447.593	11.4832
449.357	11.4232
451.122	11.811
452.888	10.5847
454.651	9.5175
456.415	9.63362
458.18	9.80696
459.942	10.9483
461.705	10.1278
463.469	9.3568
465.23	9.78184
466.991	9.89178
468.752	9.98062
470.515	9.90134
472.275	10.3714
474.035	11.1624
475.797	12.6194
477.556	13.9669
479.315	14.0944
481.073	16.008
482.834	17.2533
484.592	18.0531
486.349	18.621
488.106	18.9933
489.863	18.5063
491.622	19.6506
493.378	19.6357
495.134	20.7097
496.889	21.0814
498.645	20.6262
500.401	21.2504
502.156	21.9166
503.91	22.8869
505.664	22.6782
507.417	23.195
509.171	23.5643
510.923	23.828
512.678	25.0859
514.43	25.9679
516.182	25.4714
517.933	24.7818
519.684	23.7319
521.435	22.8577
523.186	22.0507
524.936	22.889
526.686	21.6494
528.435	20.3137
530.184	20.372
531.933	20.7061
533.682	20.3169
535.43	19.8407
537.18	19.0878
538.927	17.8455
540.674	16.7679
542.421	15.7037
544.167	14.9651
545.913	14.7385
547.659	14.4167
549.403	13.1353
551.148	13.4807
552.893	13.5689
554.637	13.8566
556.381	14.1805
558.125	12.9912
559.868	12.5049
561.611	12.1538
563.354	11.6337
565.097	10.6584
566.839	9.64197
568.581	8.68267
570.322	7.64756
572.063	6.69457
573.802	6.06489
575.542	4.92212
577.283	4.41379
579.022	4.93338
580.762	3.96258
582.501	4.26764
584.24	4.04754
585.976	3.92006
587.714	4.08922
589.452	4.66496
591.19	4.85747
592.927	4.79962
594.663	4.96052
596.398	5.1384
598.134	5.17938
599.87	5.34087
601.605	5.33968
603.338	4.57653
605.073	4.4107
606.808	4.8432
608.542	4.92502
610.274	5.35556
612.007	5.99714
613.74	5.25798
615.473	5.33799
617.204	5.43998
618.936	5.79412
620.668	6.09597
622.397	6.13258
624.128	6.36924
625.859	7.1945
627.588	7.29385
629.318	7.48637
631.048	8.72386
632.775	10.2502
634.505	11.0913
636.233	12.4535
637.96	13.3493
639.688	13.9265
641.416	14.3449
643.142	14.5157
644.869	14.0519
646.594	14.7999
648.32	15.7181
650.045	15.7133
651.771	16.6225
653.496	17.868
655.219	19.0953
656.944	20.7092
658.667	20.4298
660.391	21.3701
662.113	20.9604
663.837	21.8224
665.558	22.3978
667.281	22.7946
669.002	22.9301
670.724	22.4569
672.444	22.6708
674.166	23.6578
675.885	25.0912
677.606	24.4795
679.325	24.5121
681.045	25.4618
682.763	25.4648
684.483	25.6005
686.2	25.8563
687.917	26.1232
689.636	25.8091
691.352	26.7505
693.07	27.1751
694.786	27.9353
696.501	27.5258
698.219	28.3548
699.933	27.831
701.65	27.6163
703.364	28.7079
705.078	29.1033
706.793	29.5074
708.506	29.8502
710.219	30.5954
711.934	30.8947
713.646	31.4698
715.358	32.905
717.071	33.8707
718.782	34.4578
720.493	35.0697
722.204	35.5003
723.916	36.0471
725.626	36.5613
727.336	38.016
729.045	39.0471
730.756	39.4376
732.464	40.5376
734.173	41.532
