#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5134.5
#Y (µm)=	1497.1
#Z (µm)=	63.2
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_27_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 11:13
#Acquired=	07.07.2022 11:13:35
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	27.7715
202.246	24.4515
204.061	23.3586
205.875	23.2773
207.688	22.3563
209.501	21.2067
211.316	19.7679
213.129	18.2868
214.941	17.2086
216.753	16.5684
218.566	14.5886
220.377	13.9272
222.188	13.9876
223.999	12.0734
225.809	11.1657
227.618	9.38368
229.43	9.23389
231.239	8.53663
233.047	7.30437
234.855	5.97586
236.663	4.88579
238.471	4.0874
240.278	4.24653
242.087	3.983
243.894	3.39703
245.7	3.12824
247.506	3.04456
249.311	2.61489
251.116	2.06459
252.921	2.26478
254.725	2.61402
256.529	3.34654
258.333	2.86787
260.136	3.20962
261.939	2.94949
263.744	2.52942
265.546	3.09923
267.348	3.68658
269.15	2.88494
270.951	3.91568
272.752	4.29947
274.552	6.11897
276.353	6.7811
278.152	6.12123
279.952	5.98144
281.751	4.81347
283.55	4.30639
285.348	3.26122
287.146	4.47191
288.942	5.2986
290.739	6.23001
292.536	6.90678
294.333	5.29798
296.129	4.04954
297.925	4.15072
299.721	4.2449
301.516	4.46728
303.311	5.98792
305.106	6.20008
306.9	5.78866
308.694	5.28113
310.486	5.43
312.279	4.54818
314.072	3.8522
315.864	4.13118
317.656	3.67127
319.448	4.08188
321.24	2.51329
323.029	2.96292
324.819	3.43159
326.61	3.09159
328.4	2.6639
330.19	3.68858
331.977	3.62317
333.766	3.26761
335.555	4.11061
337.343	4.83117
339.131	4.63066
340.917	4.39919
342.704	4.67826
344.491	5.5364
346.277	5.66334
348.062	6.15515
349.848	7.44392
351.633	7.53949
353.416	7.73181
355.201	7.46804
356.986	8.56345
358.77	8.65017
360.552	9.01082
362.335	8.8644
364.118	9.543
365.899	8.3989
367.682	7.3543
369.464	8.87
371.243	8.86062
373.025	9.42447
374.806	10.4607
376.585	11.3409
378.365	10.4248
380.143	10.835
381.923	9.67581
383.702	9.5169
385.479	8.9804
387.258	9.26645
389.034	10.0825
390.812	10.1024
392.59	9.83531
394.365	8.53239
396.142	8.56805
397.916	9.64287
399.693	9.09939
401.467	8.5327
403.242	8.82738
405.015	8.06244
406.79	7.47394
408.565	6.93512
410.337	6.34829
412.111	6.48088
413.882	4.9812
415.656	3.84525
417.426	3.40253
419.197	4.64192
420.969	4.21329
422.739	4.99691
424.51	5.4136
426.279	4.96205
428.05	4.93653
429.819	5.82314
431.589	6.32137
433.356	6.20321
435.124	6.36886
436.893	6.39053
438.66	6.14702
440.428	6.08744
442.194	5.85636
443.96	6.73761
445.727	7.29536
447.492	6.46787
449.259	7.07677
451.023	7.28399
452.787	7.1527
454.553	6.98495
456.316	7.34995
458.079	8.07198
459.844	7.0099
461.606	7.62519
463.368	8.42125
465.132	8.69019
466.893	8.64037
468.654	9.15667
470.415	9.62181
472.177	10.4444
473.937	10.0734
475.696	11.4114
477.456	12.4462
479.217	12.8834
480.975	14.398
482.733	16.309
484.491	18.0269
486.251	19.5115
488.008	19.6375
489.765	20.5082
491.522	22.3318
493.278	23.0653
495.036	23.691
496.791	24.4488
498.546	25.5845
500.301	25.953
502.056	26.6733
503.81	27.4801
505.566	27.9331
507.319	29.6828
509.073	30.9401
510.825	31.9906
512.578	32.4181
514.33	33.2349
516.082	33.612
517.833	33.6408
519.587	32.546
521.337	32.9388
523.088	33.5531
524.838	33.2858
526.588	32.3413
528.337	32.2099
530.087	31.5428
531.835	30.6138
533.584	29.7353
535.332	29.0164
537.08	28.1015
538.827	27.3463
540.574	26.345
542.321	25.6208
544.068	25.5487
545.814	24.6471
547.56	23.7545
549.305	22.8775
551.05	22.17
552.795	21.2436
554.54	20.6037
556.284	20.6708
558.027	20.5274
559.771	19.2397
561.514	19.333
563.257	19.2086
564.999	18.813
566.742	18.8921
568.481	19.1158
570.223	19.1023
571.964	18.2452
573.705	17.8786
575.445	16.8889
577.185	15.9775
578.925	15.2225
580.665	13.9148
582.402	12.3794
584.141	11.9208
585.879	11.7539
587.617	10.3879
589.355	9.2145
591.092	9.11103
592.828	9.03046
594.564	8.8343
596.301	8.67011
598.037	8.90791
599.773	9.06164
601.506	7.83992
603.242	7.28847
604.976	7.4669
606.711	7.63022
608.443	8.70185
610.177	8.83071
611.91	8.9412
613.644	8.57262
615.374	9.34068
617.107	9.34187
618.839	10.0614
620.569	10.3056
622.3	10.9019
624.032	11.3533
625.761	12.5749
627.491	12.8523
629.221	13.8155
630.949	15.2319
632.679	15.0245
634.408	15.8357
636.135	17.0533
637.863	19.5263
639.592	20.7483
641.318	22.1175
643.045	22.6686
644.77	22.3182
646.497	23.6094
648.224	24.1934
649.948	25.0657
651.674	25.5827
653.398	26.7017
655.123	27.2507
656.846	27.6216
658.57	27.7831
660.293	28.1157
662.017	28.1604
663.738	28.3351
665.462	28.2813
667.185	29.0686
668.905	29.5027
670.628	30.2431
672.348	30.3391
674.067	30.3497
675.789	31.1245
677.508	32.6621
679.228	33.4425
680.947	34.9047
682.667	35.769
684.385	36.6524
686.104	36.0478
687.821	37.3762
689.538	38.2192
691.256	39.0825
692.972	40.6381
694.69	41.5604
696.406	41.2635
698.121	40.5693
699.837	40.7179
701.552	40.4253
703.268	41.1263
704.982	41.8587
706.695	42.2841
708.41	43.4452
710.123	44.0619
711.836	44.7372
713.55	45.728
715.262	46.0908
716.973	47.8686
718.685	48.7526
720.398	49.5235
722.108	50.5969
723.818	51.0149
725.53	50.8876
727.24	51.5856
728.949	51.7949
730.658	53.2084
732.369	53.8445
734.077	53.92
735.785	55.5697
737.493	55.6283
739.2	56.2461
740.909	57.5677
742.616	58.5267
744.322	59.3261
746.028	60.1261
747.734	61.8488
749.441	63.2424
751.146	64.7854
752.851	66.2625
754.555	67.4073
756.26	67.8865
757.963	69.6892
759.667	71.3265
761.372	72.0194
763.075	73.4148
764.777	74.5967
766.479	76.2912
768.181	76.7765
769.883	77.8898
771.584	79.3465
773.285	81.7504
774.986	81.4952
776.686	83.4927
778.386	85.8537
780.085	86.3537
781.785	85.8727
783.484	85.5596
785.182	86.6068
786.881	87.4592
788.579	89.7116
790.276	90.1602
791.974	91.4235
793.671	92.1978
795.367	93.531
797.064	93.7751
798.76	94.5243
800.456	94.0971
802.151	94.3234
803.846	94.1296
805.541	92.7893
807.236	93.5491
808.93	92.8098
810.624	92.3274
812.317	92.2675
814.01	91.8384
815.703	91.5445
817.394	90.6064
819.086	91.546
820.778	90.8765
822.47	90.9135
824.161	90.1321
825.852	89.2849
827.543	88.0904
829.231	87.3424
830.921	85.8847
832.611	84.9966
834.3	83.8771
835.989	82.064
837.676	81.0052
839.364	79.6287
841.053	78.112
842.74	78.0007
844.426	76.6099
846.113	75.5722
847.8	73.8651
849.486	72.7255
851.171	71.6309
852.857	70.234
854.542	69.2171
856.227	68.3853
857.911	68.1255
859.595	66.4734
861.279	66.6043
862.961	65.7367
864.645	64.3926
866.329	62.8422
868.01	62.9491
869.692	63.6916
871.375	63.3397
873.055	62.7382
874.737	61.6179
876.418	60.9905
878.097	58.9347
879.778	57.5571
881.457	55.5467
883.137	54.7605
884.817	53.9937
886.495	53.3694
888.174	53.263
889.851	51.8859
891.53	51.6382
893.206	50.4282
894.884	50.1733
896.562	50.586
898.237	50.2124
899.914	49.7575
901.589	50.6422
903.265	50.1181
904.94	49.4866
906.615	48.8921
908.289	48.0586
909.964	47.6422
911.637	48.0986
913.31	47.4887
914.984	46.6344
916.656	47.0846
918.33	45.7538
920.001	45.6022
921.674	46.1972
923.345	45.4886
925.015	45.0405
926.687	44.0177
928.357	42.7242
930.028	41.4451
931.698	40.5346
933.366	41.5725
935.037	41.0451
936.705	41.3048
938.373	41.2324
940.043	40.9803
941.71	41.0904
943.379	40.0866
945.046	40.9651
946.712	40.9875
948.378	41.3682
950.046	41.369
951.711	41.3447
953.376	40.9648
955.043	40.9157
956.708	40.4731
958.372	39.4515
960.036	38.0296
961.701	37.6013
963.364	38.4193
965.027	38.5414
966.69	38.8031
968.354	38.3587
970.016	38.4679
971.678	39.3141
973.339	38.7328
975	38.2991
976.661	38.8513
978.324	39.2512
979.984	39.645
981.644	39.1515
983.303	39.2003
984.962	39.6297
986.621	38.8056
988.282	38.2736
989.94	36.9488
991.598	37.177
993.256	37.017
994.913	37.0106
996.57	36.5642
998.227	35.9214
999.884	36.186
1001.54	35.9437
1003.2	36.8447
1004.85	36.1514
1006.51	35.5607
1008.16	35.8323
1009.82	36.033
1011.47	36.4674
1013.12	36.7596
1014.78	38.1324
1016.43	38.6994
1018.08	38.8176
1019.74	39.8129
1021.39	39.8061
1023.04	40.6624
1024.69	41.3517
1026.34	42.4695
1028	43.4053
1029.65	43.7235
1031.3	45.1305
1032.95	45.9443
1034.6	45.7352
1036.25	45.2999
1037.9	44.2829
1039.55	44.0407
1041.19	44.2793
1042.84	44.17
1044.49	45.137
1046.14	44.5295
1047.79	43.5059
1049.43	43.0577
1051.08	41.568
1052.73	40.2172
1054.37	38.5596
1056.02	36.0217
1057.66	35.7989
1059.31	35.7234
1060.95	34.9456
1062.6	32.9275
1064.24	31.6171
1065.88	30.0383
1067.53	28.9741
1069.17	27.812
1070.81	26.3897
1072.46	26.4064
1074.1	26.5479
1075.74	25.9637
1077.38	25.2136
1079.02	24.0546
1080.66	22.5542
1082.3	22.2189
1083.94	21.2476
1085.58	21.1422
1087.22	21.9829
1088.86	22.9877
1090.5	24.4576
1092.14	23.7001
1093.78	24.4626
1095.42	24.0738
1097.05	24.3938
1098.69	24.9108
1100.33	25.224
1101.97	25.6237
1103.6	26.2229
1105.24	26.7954
1106.87	26.6187
1108.51	26.1455
1110.15	25.6197
1111.78	25.9296
1113.41	26.4278
1115.05	26.156
1116.68	25.4616
1118.31	24.4105
1119.95	23.6965
1121.58	24.46
1123.21	23.6263
1124.85	21.6831
1126.48	21.2147
1128.11	19.9006
1129.74	18.8134
1131.37	18.0314
1133	17.1101
1134.63	16.7582
1136.26	16.6596
1137.89	16.4263
1139.52	17.1809
1141.15	16.3897
1142.78	15.9988
1144.41	15.5841
1146.04	15.1285
1147.66	13.8617
1149.29	14.0499
1150.92	13.5277
1152.55	12.2849
1154.17	11.1285
1155.8	9.81082
1157.43	8.64037
1159.05	7.88429
1160.68	6.53498
1162.3	6.83467
1163.93	6.8182
1165.55	6.33249
1167.17	7.54992
1168.8	7.60443
1170.42	7.47579
1172.05	7.96519
1173.67	7.10865
1175.29	8.01563
1176.91	7.22552
1178.54	8.25929
1180.16	9.5933
1181.78	8.96889
1183.4	9.55842
1185.02	9.8532
1186.64	9.39491
1188.26	9.38779
1189.88	9.2827
1191.5	9.86874
1193.12	10.7055
1194.74	11.68
1196.36	11.8004
1197.97	12.362
1199.59	12.631
1201.21	13.6594
1202.83	15.0265
1204.44	15.7699
1206.06	16.9346
1207.68	19.0203
1209.29	20.8134
1210.91	22.5126
1212.52	24.0596
1214.14	25.4556
1215.75	26.8559
1217.37	28.3656
1218.98	29.6573
1220.6	31.8905
1222.21	33.9193
1223.82	35.9466
1225.44	36.6034
1227.05	36.9681
1228.66	39.1465
1230.27	40.5535
1231.88	41.3395
1233.49	42.3466
1235.1	43.7902
1236.72	45.9195
1238.33	47.2633
1239.94	49.0905
1241.55	50.954
1243.16	53.559
1244.76	54.4817
1246.37	56.1031
1247.98	59.3358
1249.59	61.0262
1251.2	62.421
1252.8	63.8058
1254.41	64.8606
1256.02	66.2697
1257.63	67.1652
1259.23	69.0143
1260.84	70.2901
1262.44	71.2187
1264.05	72.9839
1265.66	73.7074
1267.26	74.3784
1268.87	76.6145
1270.47	78.2045
1272.07	80.2258
1273.68	81.3398
1275.28	82.7331
1276.88	82.8953
1278.48	84.159
1280.09	84.779
1281.69	84.7914
1283.29	85.6808
1284.89	86.4968
1286.49	87.5127
1288.09	88.5357
1289.69	88.8979
1291.3	89.0711
1292.9	88.8081
1294.49	89.5342
1296.09	90.1273
1297.69	90.2864
1299.29	91.4392
1300.89	92.4658
1302.49	92.3131
1304.09	91.8267
1305.68	91.9371
1307.28	93.1971
1308.88	94.2483
1310.47	93.6338
1312.07	93.9153
1313.66	93.5831
1315.26	93.8423
1316.86	94.5836
1318.45	94.5161
1320.05	94.7081
1321.64	94.2432
1323.23	93.5491
1324.83	93.044
1326.42	92.3361
1328.01	91.021
1329.61	89.6669
1331.2	87.7835
1332.79	86.5164
1334.38	85.4538
1335.98	84.2507
1337.57	82.6102
1339.16	81.6047
1340.75	79.4959
1342.34	77.7518
1343.93	76.0619
1345.52	74.0851
1347.11	72.843
1348.7	71.6611
1350.29	69.5596
1351.87	68.0081
1353.46	65.9914
1355.05	63.887
1356.64	61.7388
1358.23	60.926
1359.81	58.8372
1361.4	57.0434
1362.99	55.8893
1364.57	53.4083
1366.16	52.4121
1367.74	51.4986
1369.33	50.4709
1370.91	49.8556
1372.5	48.3521
1374.08	48.2558
1375.67	47.4675
1377.25	46.8893
1378.83	46.5632
1380.42	44.5912
1382	44.3382
1383.58	44.2088
1385.16	44.3811
1386.75	44.0741
1388.33	42.5815
1389.91	41.4123
1391.49	41.144
1393.07	41.1154
1394.65	41.6114
1396.23	41.6966
1397.81	40.5282
1399.39	40.0942
1400.97	40.6255
1402.55	40.8146
1404.13	41.0378
1405.7	39.8705
1407.28	40.3172
1408.86	42.0238
1410.44	42.775
1412.01	43.7753
1413.59	46.2642
1415.17	47.2942
1416.74	48.2163
1418.32	50.5103
1419.89	51.9172
1421.47	54.8606
1423.05	58.2605
1424.62	61.5089
1426.19	64.76
1427.77	67.3221
1429.34	70.6454
1430.92	73.4184
1432.49	76.2104
1434.06	79.1261
1435.63	81.7069
1437.2	84.6159
1438.78	86.4519
1440.35	88.4897
1441.92	90.1076
1443.49	92.538
1445.06	94.8164
1446.63	95.9392
1448.2	96.6711
1449.77	96.3716
1451.34	95.1212
1452.91	93.8334
1454.48	91.007
1456.05	87.6189
1457.62	85.312
1459.18	83.3959
1460.75	82.7792
1462.32	82.1479
1463.89	80.6062
1465.45	78.8939
1467.02	76.5762
1468.59	74.4856
1470.15	72.1285
1471.72	69.6363
1473.28	67.7347
1474.85	65.1783
1476.41	61.499
1477.98	58.7917
1479.54	56.7586
1481.11	53.6392
1482.67	51.059
1484.23	47.9759
1485.8	46.5517
1487.36	44.2383
1488.92	42.16
1490.48	39.9443
1492.05	38.4338
1493.61	34.9194
1495.17	33.066
1496.73	32.2407
1498.29	30.4508
1499.85	29.9796
1501.41	29.5877
1502.97	28.7
1504.53	27.4458
1506.09	27.3403
1507.65	27.9825
1509.2	27.777
1510.76	28.2362
1512.32	28.2545
1513.88	27.8858
1515.44	28.3363
1516.99	28.2833
1518.55	28.8597
1520.1	29.181
1521.66	29.8673
1523.22	29.1138
1524.77	29.1568
1526.33	29.0812
1527.88	28.433
1529.44	28.3043
1530.99	28.851
1532.55	29.8316
1534.1	32.7858
1535.65	36.4847
1537.21	40.1218
1538.76	43.7203
1540.31	47.3745
1541.86	49.602
1543.42	52.8009
1544.97	55.4433
