#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4750.3
#Y (µm)=	-7729.3
#Z (µm)=	584.45
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_13_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 12:15
#Acquired=	30.06.2022 12:15:35
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	1.29039
202.348	5.07768
204.162	8.41828
205.976	10.9401
207.792	13.1498
209.605	14.7231
211.418	16.4929
213.23	17.5279
215.044	18.704
216.856	19.4509
218.667	20.1718
220.478	20.4057
222.289	21.7713
224.102	23.7349
225.912	23.6695
227.721	24.7958
229.531	25.0848
231.34	25.76
233.148	26.4472
234.956	28.3324
236.766	28.9938
238.574	29.6904
240.381	30.6531
242.188	30.7896
243.994	31.5104
245.801	31.1249
247.606	29.8151
249.412	28.6259
251.217	27.2205
253.024	27.1292
254.828	26.7814
256.632	25.8134
258.436	26.1063
260.239	26.3525
262.042	26.9713
263.845	27.7274
265.647	27.5154
267.449	28.1923
269.25	28.5728
271.052	27.9028
272.852	27.9701
274.653	27.6931
276.453	27.8862
278.253	27.6141
280.052	27.619
281.852	27.1259
283.65	25.732
285.449	25.7396
287.247	26.4333
289.044	26.1089
290.842	26.2929
292.639	26.4006
294.436	25.853
296.232	25.1995
298.028	24.6231
299.821	25.1192
301.617	24.5281
303.412	23.378
305.206	22.1325
307	22.0296
308.794	22.5657
310.588	22.8701
312.381	23.5784
314.172	23.7556
315.964	22.4326
317.756	23.2012
319.548	22.6559
321.34	23.5075
323.131	24.0266
324.921	24.0246
326.71	23.5095
328.5	22.9302
330.29	22.4148
332.079	21.1183
333.868	20.512
335.654	19.061
337.443	18.3342
339.231	17.906
341.018	17.2628
342.804	16.1322
344.591	15.7139
346.377	15.207
348.163	15.8528
349.947	15.2444
351.733	14.8447
353.518	14.8582
355.303	14.5023
357.085	14.0197
358.869	13.5146
360.653	13.103
362.435	13.262
364.218	13.3234
366.001	12.7557
367.781	12.5979
369.563	12.8463
371.345	12.6646
373.124	13.1336
374.905	13.7296
376.686	13.7186
378.464	13.8057
380.244	14.0639
382.022	13.2462
383.801	13.0382
385.58	12.6939
387.357	12.0812
389.135	12.2662
390.911	11.9767
392.689	12.0271
394.466	12.0927
396.241	12.7521
398.018	12.8882
399.792	12.5594
401.568	12.6749
403.341	12.1169
405.117	11.8229
406.889	11.7037
408.664	11.7328
410.436	12.5434
412.21	12.3689
413.981	12.4822
415.755	13.0527
417.525	12.5183
419.298	13.0647
421.068	12.1741
422.84	11.7251
424.609	11.2368
426.38	11.1156
428.149	10.9369
429.919	9.7878
431.688	9.13465
433.455	9.25041
435.225	9.13509
436.992	8.63557
438.76	8.36216
440.527	8.99318
442.293	8.6932
444.06	8.50746
445.826	8.00614
447.593	8.4957
449.357	9.58797
451.122	9.22614
452.888	9.36857
454.651	9.56361
456.415	9.67285
458.18	10.2094
459.942	10.839
461.705	11.3055
463.469	11.2437
465.23	11.6915
466.991	12.7308
468.752	12.551
470.515	11.8467
472.275	12.2062
474.035	12.6085
475.797	12.8154
477.556	14.0562
479.315	14.0712
481.073	14.4217
482.834	14.6848
484.592	14.8518
486.349	15.6515
488.106	15.1066
489.863	15.2959
491.622	15.9065
493.378	16.853
495.134	17.1345
496.889	17.8503
498.645	18.6821
500.401	18.7156
502.156	19.1353
503.91	18.4416
505.664	18.2971
507.417	18.2645
509.171	16.9909
510.923	17.3811
512.678	16.7107
514.43	16.4737
516.182	16.3226
517.933	15.509
519.684	15.7906
521.435	16.1296
523.186	16.3564
524.936	16.4821
526.686	16.3802
528.435	16.6208
530.184	15.1931
531.933	14.8659
533.682	14.6918
535.43	14.8733
537.18	14.2055
538.927	13.3875
540.674	12.3306
542.421	11.6481
544.167	10.4596
545.913	9.7779
547.659	8.45183
549.403	7.64718
551.148	6.89429
552.893	7.24971
554.637	7.57757
556.381	7.193
558.125	7.09614
559.868	7.61213
561.611	7.6516
563.354	7.02262
565.097	6.58833
566.839	5.42612
568.581	5.48285
570.322	5.29712
572.063	4.76135
573.802	4.64004
575.542	4.93386
577.283	5.85698
579.022	5.54703
580.762	5.89618
582.501	6.20179
584.24	6.25083
585.976	6.81871
587.714	6.57217
589.452	6.76933
591.19	6.96911
592.927	7.71387
594.663	7.83721
596.398	7.39377
598.134	8.57275
599.87	8.27115
601.605	10.7283
603.338	11.7229
605.073	11.4069
606.808	12.2791
608.542	13.1639
610.274	13.5795
612.007	14.478
613.74	14.5912
615.473	15.8664
617.204	16.1648
618.936	17.123
620.668	17.3673
622.397	17.0531
624.128	17.4933
625.859	17.1228
627.588	16.8521
629.318	16.7801
631.048	15.9191
632.775	16.5402
634.505	17.171
636.233	17.9507
637.96	18.9382
639.688	20.8224
641.416	21.7076
643.142	21.3328
644.869	22.22
646.594	22.3867
648.32	22.5979
650.045	22.86
651.771	22.785
653.496	23.0214
655.219	24.2014
656.944	24.7409
658.667	24.4593
660.391	25.5877
662.113	25.7626
663.837	26.2003
665.558	25.8507
667.281	27.0596
669.002	26.1221
670.724	25.6759
672.444	26.1427
674.166	25.9263
675.885	26.1367
677.606	27.0956
679.325	28.3591
681.045	29.0338
682.763	29.6541
684.483	30.6462
686.2	31.2136
687.917	32.5926
689.636	32.3231
691.352	33.7321
693.07	34.6225
694.786	35.937
696.501	37.3613
698.219	37.6524
699.933	38.0883
701.65	39.1281
703.364	39.3752
