#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8992.4
#Y (µm)=	-3100.5
#Z (µm)=	-55.6
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_5_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 10:30
#Acquired=	28.06.2022 10:30:50
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
646.473	4.6321
648.2	6.00489
649.924	6.64399
651.65	7.83845
653.376	9.45908
655.099	10.0183
656.824	11.6813
658.546	12.9697
660.271	13.6235
661.993	13.8054
663.716	15.4186
665.438	15.4316
667.161	15.661
668.881	16.7535
670.604	17.8013
672.324	19.1367
674.045	19.8478
675.765	20.8826
677.486	22.2225
679.204	23.3272
680.925	23.9339
682.643	24.4856
684.361	25.4491
686.08	26.9046
687.797	27.836
689.516	27.9662
691.232	28.6713
692.95	28.856
694.666	28.5751
696.382	29.3957
698.099	29.9093
699.813	30.4026
701.528	30.4837
703.244	30.3038
704.958	30.4983
706.673	29.5199
708.387	29.806
710.099	29.1518
711.814	29.088
713.526	29.3882
715.238	29.954
716.949	30.8251
718.663	31.5505
720.374	31.9345
722.084	31.895
723.796	32.8869
725.506	32.7003
727.216	33.2227
728.925	35.2554
730.636	36.7265
732.345	37.8635
734.053	40.0261
735.761	41.4285
737.471	42.6863
739.178	45.1737
740.885	47.8075
742.592	51.7414
744.298	54.2013
746.006	57.793
747.712	60.9715
749.417	64.7233
751.122	67.4933
752.827	71.5489
754.532	75.0952
756.236	78.7638
757.942	82.6577
759.645	85.0881
761.348	88.0672
763.051	89.2938
764.753	91.1303
766.456	92.9624
768.158	94.5193
769.859	95.3003
771.56	95.7526
773.261	96.3253
774.964	97.0075
776.664	97.3685
778.364	97.4283
780.064	96.7751
781.763	96.2597
783.462	95.7476
785.16	93.6283
786.859	91.7563
788.557	90.1378
790.255	89.4806
791.952	87.5288
793.649	86.4653
795.346	85.2995
797.042	84.3445
798.738	82.6446
800.434	80.6932
802.127	78.4464
803.823	77.3889
805.517	76.6167
807.212	74.9827
808.906	73.3879
810.6	73.0885
812.293	73.4324
813.987	73.2001
815.68	72.5564
817.372	73.2269
819.064	73.9965
820.754	75.4788
822.446	77.2385
824.137	79.3746
825.828	80.8876
827.519	82.7164
829.209	83.8492
830.897	85.8071
832.587	86.6785
834.276	88.1399
835.966	88.5912
837.654	89.4281
839.341	89.2647
841.029	90.4097
842.717	89.9289
844.404	88.2321
846.091	86.5922
847.776	86.0044
849.463	85.4321
851.149	84.1385
852.833	82.4958
854.519	80.6827
856.204	79.2676
857.889	77.1706
859.572	75.2134
861.256	73.3115
862.94	70.6313
864.622	67.4863
866.305	66.0246
867.988	64.2557
869.669	60.2513
871.351	58.1063
873.033	55.709
874.713	53.5385
876.395	51.0596
878.074	48.8561
879.755	48.1643
881.435	47.4334
883.114	46.2844
884.794	44.5752
886.471	43.1968
888.15	42.559
889.829	42.0683
891.506	41.3639
893.184	41.4892
894.861	41.9971
896.538	41.13
898.214	42.0451
899.891	43.2129
901.566	45.0097
903.242	46.0151
904.916	47.7774
906.592	49.5366
908.266	51.8629
909.941	53.9448
911.614	55.3631
913.288	57.1074
914.961	58.9661
916.635	60.9218
918.306	62.438
919.979	62.2186
921.651	63.0355
923.321	63.5242
924.994	64.0518
926.664	62.8137
928.336	62.7856
930.005	63.46
931.674	63.3718
933.345	63.0494
935.014	61.571
936.682	60.2234
938.352	59.1085
940.019	58.2526
941.687	57.2212
943.356	56.7149
945.022	55.569
946.689	53.3545
948.357	52.4964
950.022	51.3336
951.688	48.4459
953.355	45.482
955.02	44.2999
956.684	42.7883
958.348	40.913
960.014	38.5783
961.678	36.7883
963.341	36.6201
965.004	33.9727
966.669	32.7644
968.331	31.4921
969.993	31.1518
971.655	31.5184
973.316	31.2347
974.979	30.8908
976.64	30.7401
978.3	28.9887
979.961	27.9678
981.62	28.1017
983.28	28.251
984.941	28.0932
986.6	28.4053
988.259	28.6057
989.917	29.0287
991.575	29.5179
993.233	29.9658
994.89	31.5874
996.547	33.0308
998.204	34.8324
999.86	36.7667
1001.52	37.7822
1003.17	40.2319
1004.83	43.6646
1006.49	46.0362
1008.14	47.589
1009.79	49.7235
1011.45	52.668
1013.1	54.2914
1014.76	54.4886
1016.41	56.6765
1018.06	57.407
1019.72	58.9099
1021.37	60.3343
1023.02	60.3391
1024.67	61.1036
1026.32	61.6219
1027.97	62.3956
1029.62	61.8758
1031.27	61.7932
1032.92	60.6838
1034.57	59.0598
1036.22	58.1067
1037.87	57.7494
1039.52	56.123
1041.17	53.6345
1042.82	52.2275
1044.47	51.2866
1046.11	51.193
1047.76	50.838
1049.41	50.9043
1051.06	49.452
1052.7	48.29
1054.35	47.0345
1055.99	45.723
1057.64	44.4126
1059.28	42.4177
1060.93	40.9774
1062.57	40.933
1064.22	41.6216
1065.86	41.3951
1067.5	40.8134
1069.15	41.7027
1070.79	42.3849
1072.43	44.2542
1074.08	44.9361
1075.72	46.7098
1077.36	48.7759
1079	50.3403
1080.64	52.3968
1082.28	54.1381
1083.92	54.9067
1085.56	56.4404
1087.2	56.6322
1088.84	57.0013
1090.48	57.1182
1092.12	58.0093
1093.76	58.9263
1095.39	58.8117
1097.03	59.1104
1098.67	59.9807
1100.31	60.1597
1101.94	60.1789
1103.58	60.0175
1105.22	59.4554
1106.85	59.9231
1108.49	59.5728
1110.12	59.1638
1111.76	57.9867
1113.39	56.801
1115.03	55.9783
1116.66	54.8699
1118.29	53.8249
1119.93	52.9074
1121.56	51.5318
1123.19	51.0123
1124.82	50.9959
1126.46	50.2103
1128.09	50.0362
1129.72	48.5961
1131.35	48.3699
1132.98	47.2678
1134.61	46.2246
1136.24	45.6186
1137.87	44.6199
1139.5	43.695
1141.13	42.7478
1142.76	42.3411
1144.39	41.1165
1146.01	40.5181
1147.64	38.6905
1149.27	37.8324
1150.9	37.2616
1152.53	35.3486
1154.15	32.6665
1155.78	30.5163
1157.4	29.9027
1159.03	28.1236
1160.65	26.0627
1162.28	23.2595
1163.9	20.6711
1165.53	17.0757
1167.15	15.6929
1168.78	14.3501
1170.4	12.9213
1172.02	11.9043
1173.65	11.3284
1175.27	11.4193
1176.89	10.962
1178.51	9.08265
1180.14	8.78148
1181.76	8.73082
1183.38	7.77837
1185	7.46317
1186.62	6.90397
1188.24	7.89718
1189.86	8.88517
1191.48	9.60757
1193.1	9.4716
1194.71	10.3393
1196.33	11.8491
1197.95	12.1888
1199.57	13.3147
1201.19	15.0278
1202.8	16.5799
1204.42	17.2498
1206.04	17.5874
1207.65	18.6765
1209.27	20.6669
1210.88	22.2221
1212.5	24.6636
1214.12	24.7774
1215.73	26.1799
1217.35	27.4651
1218.96	28.7921
1220.57	31.2916
1222.19	33.2698
1223.8	34.7221
1225.41	36.264
1227.03	38.3741
1228.64	39.462
1230.25	40.6231
1231.86	41.8668
1233.47	42.4809
1235.08	43.0166
1236.69	44.4311
1238.31	44.2562
1239.92	44.2092
1241.52	44.2621
1243.13	44.5686
1244.74	44.5308
1246.35	44.7641
1247.96	45.5387
1249.57	44.9659
1251.18	44.3086
1252.78	44.3097
1254.39	44.3087
1256	43.2222
1257.6	42.4017
1259.21	41.0198
1260.82	40.8798
1262.42	39.9503
1264.03	38.764
1265.63	38.3858
1267.24	37.0339
1268.84	37.0749
1270.45	36.2824
1272.05	34.8691
1273.65	34.0304
1275.26	34.3901
1276.86	33.6993
1278.46	33.4903
1280.06	33.8662
1281.67	34.6627
1283.27	34.5387
1284.87	34.4717
1286.47	35.5812
1288.07	36.7248
1289.67	37.8697
1291.27	38.6496
1292.87	40.2855
1294.47	40.9663
1296.07	42.7556
1297.67	44.6049
1299.27	46.9997
1300.87	49.7992
1302.47	51.335
1304.06	52.8458
1305.66	55.788
1307.26	58.2569
1308.85	61.857
1310.45	64.4255
1312.05	67.1469
1313.64	69.7984
1315.24	72.7493
1316.83	75.1223
1318.43	75.9181
1320.02	78.3856
1321.62	80.4286
1323.21	81.298
1324.8	82.8038
1326.4	83.3063
1327.99	83.8084
1329.59	84.2243
1331.18	85.6363
1332.77	86.2597
1334.36	86.4432
1335.95	86.1625
1337.54	86.7575
1339.14	86.4029
1340.73	85.1782
1342.32	84.4608
1343.91	83.5519
1345.5	83.8456
1347.09	82.8774
1348.67	82.8941
1350.26	82.1055
1351.85	80.7846
1353.44	80.6696
1355.03	79.6271
1356.62	78.1992
1358.2	77.9888
1359.79	77.0179
1361.38	76.9978
1362.96	74.833
1364.55	74.6976
1366.14	73.3718
1367.72	73.2079
1369.31	73.4463
1370.89	71.6877
1372.48	70.8582
1374.06	69.1371
1375.64	69.5136
1377.23	68.3348
1378.81	68.2646
1380.39	68.3062
1381.98	67.714
1383.56	67.6445
1385.14	67.319
1386.72	66.1777
1388.3	67.0285
1389.89	64.2024
1391.47	63.807
1393.05	62.7233
1394.63	61.1359
1396.21	59.0422
1397.79	58.1903
1399.37	57.948
1400.95	56.5094
1402.52	56.0684
1404.1	56.7924
1405.68	54.7945
1407.26	54.3417
1408.84	53.3268
1410.42	53.0032
1411.99	52.8295
1413.57	53.0769
1415.15	53.0996
1416.72	53.0334
1418.3	53.3037
1419.87	53.5819
1421.45	55.2707
1423.02	56.8544
1424.6	58.456
1426.17	59.1855
1427.75	60.672
1429.32	61.8094
1430.89	62.5974
1432.47	63.5081
1434.04	64.1267
1435.61	66.4183
1437.18	68.4405
1438.76	69.8915
1440.33	71.0569
1441.9	71.7214
1443.47	75.1441
1445.04	75.369
1446.61	77.1177
1448.18	76.9734
1449.75	76.194
1451.32	77.0791
1452.89	76.4557
1454.46	76.2988
1456.03	74.8551
1457.6	73.7152
1459.16	72.0991
1460.73	70.0206
1462.3	67.8917
1463.87	64.883
1465.43	62.849
1467	60.3985
1468.56	56.0557
1470.13	53.9995
1471.7	50.4096
1473.26	47.0602
1474.83	44.815
1476.39	42.8594
1477.96	39.8236
1479.52	37.2549
1481.08	35.5693
1482.65	32.6776
1484.21	29.0819
1485.77	27.3619
1487.34	25.6181
1488.9	24.153
1490.46	22.9993
1492.02	20.9001
1493.58	19.4522
1495.15	18.3619
1496.71	17.8288
1498.27	17.4419
1499.83	16.9682
1501.39	15.6929
1502.95	15.3189
1504.51	14.5039
1506.07	13.714
1507.63	13.0087
1509.18	12.9966
1510.74	14.3673
1512.3	15.4549
1513.86	16.8667
1515.41	17.1497
1516.97	18.0412
1518.53	18.6671
1520.08	20.2793
1521.64	21.0903
1523.2	20.8676
1524.75	22.0336
1526.31	22.3404
1527.86	22.9802
1529.42	24.4989
1530.97	24.8702
1532.52	26.2718
1534.08	27.0088
1535.63	27.6562
1537.19	28.5637
1538.74	29.1468
1540.29	29.3081
1541.84	29.3645
1543.4	30.0618
1544.95	30.6694
1546.5	31.3705
1548.05	33.4212
1549.6	34.7835
1551.15	36.0374
1552.7	38.5967
1554.25	40.037
1555.8	40.9583
1557.35	42.6489
1558.9	44.2375
1560.45	45
1562	46.1364
1563.54	47.1222
1565.09	48.3813
1566.64	48.6411
1568.19	49.6092
1569.73	49.8903
1571.28	50.5615
1572.83	51.4733
1574.37	52.5953
1575.92	53.3722
1577.47	53.9551
1579.01	54.6275
1580.56	56.0585
1582.1	57.0701
1583.64	57.685
1585.19	58.5165
1586.73	59.8575
1588.28	61.5497
1589.82	61.8099
1591.36	62.227
1592.9	62.3933
1594.45	62.5604
1595.99	62.5405
1597.53	63.2094
1599.07	62.7253
1600.61	62.4174
1602.15	62.3722
1603.69	61.8108
1605.23	61.3132
1606.77	61.3819
1608.31	60.7887
1609.85	60.2949
1611.39	59.4176
1612.93	58.4348
1614.47	57.8379
1616.01	57.7531
1617.55	57.12
1619.08	56.4223
1620.62	56.0524
1622.16	55.8667
1623.7	56.2444
1625.23	57.0652
1626.77	55.9285
1628.3	55.3348
1629.84	55.8482
1631.37	55.6677
1632.91	55.3586
1634.44	54.4477
1635.98	54.1592
1637.51	53.6488
1639.05	53.734
1640.58	53.1453
1642.11	52.4732
1643.65	51.6933
1645.18	52.1937
1646.71	53.0388
1648.24	53.3259
1649.78	53.5579
1651.31	53.3299
1652.84	53.0336
1654.37	52.1725
1655.9	51.5044
1657.43	51.2443
1658.96	50.6082
1660.49	49.7769
1662.02	50.072
1663.55	49.4834
1665.08	48.2348
1666.61	46.7871
1668.14	45.9399
1669.66	44.9081
1671.19	43.3884
1672.72	41.578
1674.25	39.7079
1675.77	37.4429
1677.3	36.3031
1678.83	35.3017
1680.35	33.2184
1681.88	31.7339
1683.4	30.7964
1684.93	29.7269
1686.45	27.8297
1687.98	27.2348
1689.5	25.4641
1691.03	24.4003
1692.55	23.4557
1694.07	21.5175
1695.6	19.3339
1697.12	18.4759
1698.64	16.7815
1700.17	15.9438
1701.69	14.9825
1703.21	13.5312
1704.73	13.3155
1706.25	13.1971
1707.77	12.4067
1709.29	11.2964
1710.81	10.5765
1712.33	10.8217
1713.85	10.1418
1715.37	10.0064
1716.89	9.2307
1718.41	8.66929
1719.93	8.83104
1721.45	8.57546
1722.97	7.9728
1724.49	6.88223
1726	5.98734
1727.52	5.45027
1729.04	5.3542
1730.55	5.38541
1732.07	5.35108
1733.59	6.16258
1735.1	6.05373
1736.62	5.63357
1738.13	5.42518
1739.65	4.85757
1741.16	4.96443
1742.68	5.5761
1744.19	5.29758
1745.7	4.16892
1747.22	3.70419
1748.73	3.73113
1750.24	3.53346
1751.76	3.61925
1753.27	3.62885
1754.78	3.18021
1756.29	3.02846
1757.8	2.88685
1759.31	3.01247
1760.83	2.60281
1762.34	2.04377
1763.85	2.09261
1765.36	1.64904
1766.87	1.99483
1768.38	1.61125
1769.89	0.38564
1771.39	-0.105218
1772.9	0.653502
1774.41	0.786297
1775.92	1.61501
1777.43	2.3627
1778.94	2.52382
1780.44	2.78009
1781.95	2.71421
1783.46	2.82866
1784.96	2.51924
1786.47	3.05677
1787.97	3.05366
1789.48	3.00621
1790.99	2.93484
1792.49	2.55167
1794	2.20695
1795.5	1.94967
1797	2.35189
1798.51	2.47436
1800.01	2.61651
1801.51	2.62838
1803.02	3.53183
1804.52	3.88119
1806.02	3.8636
1807.53	3.93095
1809.03	4.62946
1810.53	4.45983
1812.03	4.79507
1813.53	5.39227
1815.03	5.97638
1816.53	6.0565
1818.03	5.42561
1819.53	4.9283
1821.03	4.56336
1822.53	4.71403
1824.03	4.42364
1825.53	3.88653
1827.03	4.19839
1828.53	4.46488
1830.02	4.27853
1831.52	4.02361
1833.02	3.95082
1834.52	3.85085
1836.01	3.76664
1837.51	4.17922
1839.01	4.28112
1840.5	3.81656
1842	3.13243
1843.49	2.59934
1844.99	2.4255
1846.48	2.44115
1847.98	2.60902
1849.47	2.05356
1850.97	1.49996
1852.46	1.81069
1853.95	1.78651
1855.45	1.44894
1856.94	1.07283
1858.43	0.967851
1859.93	0.827919
1861.42	1.21787
1862.91	0.868986
1864.4	0.784578
1865.89	0.532445
1867.38	0.497015
1868.87	0.759962
1870.36	1.23121
1871.85	1.3876
1873.34	1.48392
1874.83	1.9975
1876.32	2.59694
1877.81	2.56499
1879.3	2.9376
1880.79	3.62471
1882.28	4.40487
1882.52	4.73065
1884.02	5.16285
1885.51	5.45475
1887.01	5.27508
1888.5	5.0408
1889.99	4.15836
1891.49	3.42684
1892.98	3.75512
1894.47	3.69829
1895.97	4.29181
1897.46	4.89079
1898.95	5.49231
1900.44	6.08215
1901.93	6.1171
1903.42	6.28443
1904.91	6.34376
1906.4	6.07068
1907.89	5.77301
1909.38	5.91915
1910.87	6.38686
1912.36	5.03499
1913.85	4.30937
1915.34	4.0977
1916.83	4.4081
1918.32	4.92354
1919.8	5.48161
1921.29	5.608
1922.78	6.02283
1924.27	5.99329
1925.75	6.90935
1927.24	6.80208
1928.73	6.96095
1930.21	6.12583
1931.7	6.07121
1933.18	6.29236
1934.67	6.0566
1936.15	6.03686
1937.64	5.4474
1939.12	5.26219
1940.61	5.39045
1942.09	5.12533
1943.57	5.56377
1945.06	5.43037
1946.54	5.61053
1948.02	5.87007
1949.51	5.67094
1950.99	5.68762
1952.47	5.80755
1953.95	5.28717
1955.43	4.98186
1956.91	5.18309
1958.4	5.12071
1959.88	4.79013
1961.36	4.53662
1962.84	3.76628
1964.32	3.10036
1965.8	3.24502
1967.27	3.69506
1968.75	3.92904
1970.23	4.2112
1971.71	3.677
1973.19	3.0928
1974.67	3.1895
1976.14	2.60024
1977.62	2.59062
1979.1	1.77161
1980.58	1.64068
1982.05	1.45561
1983.53	1.98516
1985	2.31849
1986.48	1.51746
1987.95	2.11649
1989.43	2.37366
1990.9	3.32176
1992.38	3.05257
1993.85	2.92926
1995.33	2.80033
1996.8	3.03197
1998.27	2.71865
1999.75	3.23026
2001.22	2.72277
2002.69	2.82305
2004.16	2.12764
2005.64	2.15206
2007.11	1.93561
2008.58	1.33929
2010.05	1.1438
2011.52	0.834855
2012.99	1.43343
2014.46	1.57916
2015.93	1.56075
2017.4	2.26705
2018.87	2.22654
2020.34	2.54878
2021.81	2.89937
2023.28	3.34143
2024.75	4.20305
2026.22	4.72832
2027.69	5.4412
2029.15	6.20334
2030.62	6.73427
2032.09	6.84341
2033.56	7.38671
2035.02	7.30622
2036.49	7.15205
2037.96	6.99125
2039.42	7.18557
2040.89	7.60965
2042.35	8.18665
2043.82	8.28695
2045.28	8.29452
2046.75	8.54846
2048.21	9.48294
2049.67	8.94463
2051.14	8.99011
2052.6	8.30651
2054.07	8.22403
2055.53	7.77124
2056.99	7.91795
2058.45	7.51187
2059.92	6.91535
2061.38	7.1889
2062.84	7.08612
2064.3	6.93871
2065.76	6.81063
2067.22	7.29227
2068.68	7.64941
2070.14	8.08099
2071.6	7.79986
2073.06	7.80719
2074.52	7.89117
2075.98	7.7614
2077.44	7.41185
2078.9	7.02282
2080.36	6.64338
2081.82	6.83774
2083.27	7.14334
2084.73	7.49162
2086.19	7.91656
2087.65	8.21119
2089.1	8.06524
2090.56	8.93894
2092.02	9.38963
2093.47	9.44648
2094.93	8.92363
2096.38	9.72474
2097.84	9.40541
2099.29	9.30717
2100.75	9.13618
2102.2	8.39939
2103.66	7.84609
2105.11	7.71085
2106.56	6.98346
2108.02	5.6918
2109.47	5.23719
2110.92	5.02097
2112.38	5.54497
2113.83	5.76032
2115.28	5.76673
2116.73	5.11004
2118.18	4.99944
2119.63	4.5178
2121.09	4.58409
2122.54	4.26154
2123.99	3.69044
2125.44	2.99879
2126.89	3.00408
2128.34	3.62738
2129.79	4.12859
2131.23	3.6532
2132.68	3.47756
2134.13	3.16577
2135.58	3.31271
2137.03	3.55101
2138.48	3.82455
2139.92	4.24875
2141.37	4.84967
2142.82	5.00916
2144.27	4.7561
2145.71	5.357
2147.16	5.93236
2148.6	5.96888
2150.05	6.12741
2151.49	6.03711
2152.94	6.628
2154.38	7.25215
2155.83	7.76592
2157.27	8.03641
2158.72	8.82037
2160.16	9.12521
2161.6	8.75009
2163.05	9.49118
2164.49	8.70085
2165.93	8.23486
2167.38	7.99411
2168.82	8.76824
2170.26	7.54257
2171.7	7.01666
2173.14	6.86024
2174.58	6.64174
2176.03	6.71796
2177.47	6.64003
2178.91	6.3156
2180.35	7.05333
2181.79	7.6851
2183.23	7.63865
2184.67	8.04826
2186.1	8.88301
2187.54	9.28503
2188.98	9.35241
2190.42	9.85768
2191.86	9.42884
2193.3	9.88927
2194.73	9.34523
2196.17	9.06631
2197.61	8.94379
2199.05	9.12715
2200.48	9.22208
2201.92	8.60948
2203.35	8.52866
2204.79	9.44915
2206.22	9.22992
2207.66	9.65127
2209.1	9.26445
2210.53	9.24476
2211.97	9.731
2213.4	9.68646
2214.83	9.74801
2216.27	9.16772
2217.7	8.90191
2219.13	8.9052
2220.57	8.28522
2222	8.02894
2223.43	7.98054
2224.86	8.8694
2226.29	8.65956
2227.72	8.82973
2229.16	8.84987
2230.59	9.06401
2232.02	8.73482
2233.45	8.73844
2234.88	8.39473
2236.31	7.72999
2237.74	8.05901
2239.17	7.88024
2240.6	7.81167
2242.03	7.44261
2243.45	7.98539
2244.88	8.02406
2246.31	8.38667
2247.74	8.20651
2249.17	8.32506
2250.59	8.07474
2252.02	8.71888
2253.45	8.05662
2254.87	8.02699
2256.3	8.37469
2257.73	8.66276
2259.15	7.79368
2260.58	8.20375
2262	8.62978
2263.43	8.98844
2264.85	9.25721
2266.28	9.53894
2267.7	10.4656
2269.13	10.6217
2270.55	10.5491
2271.97	10.9527
2273.4	11.1567
2274.82	11.3392
2276.24	11.5264
2277.67	10.8558
2279.09	10.8393
2280.51	10.4865
2281.93	10.1925
2283.35	10.5648
2284.77	10.7697
2286.2	10.9476
2287.62	9.74164
2289.04	9.73577
2290.46	9.83231
2291.88	9.23476
2293.3	9.6085
2294.72	9.92734
2296.13	10.3087
2297.55	10.5059
2298.97	10.8376
2300.39	11.2401
2301.81	11.1414
